,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
64,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,2,1,2,0,0,0,0,0,0,31,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.do-broni.pl/finance/NewUser/Login/sign-in/,53,1,3.0,5.0,4.1,4,5,7,7,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
65,-1,0,0,0,1,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,2,61,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.letstile.com/components/com_rokcandybundle/-/Gouv_lmpouts/redirection.php,84,-1,4.666666666666667,10.8,8.0,3,8,18,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
66,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,22,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rodaltek.com.br/mail/Dropbox/dropbox/,44,1,4.333333333333333,6.0,5.0,3,8,7,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
67,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,4,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.agrepres.com.py/b8/,30,1,4.0,2.0,3.6666666666666665,4,8,2,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
68,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,11,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ktv-dravograd.si/templates/,38,1,4.25,9.0,5.0,4,9,9,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
69,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,1,0,0,0,27,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hydrolyzeultra.com/fuse/QUOTATION%20ORDER.htm,52,1,8.5,5.75,6.285714285714286,2,14,9,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
70,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,3,0,22,0,0,0,0,65,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cannellandcoflooring.co.uk/libraries/joomla/object/orange/5edf5b502c3c47a83f8c7820e5156040/,102,-1,6.75,11.8,9.0,4,20,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
71,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,25,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gracehomehealth.com/Shared/dropbox2016/Home/,51,1,9.0,7.0,7.166666666666667,2,15,11,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
72,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sphinxservices.com.au/mnm/,33,1,6.333333333333333,3.0,5.2,3,14,3,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
73,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fincalabella.com/goood/googledrivee/nD/,46,1,7.5,6.333333333333333,6.333333333333333,2,12,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
74,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.fcarli.com/blog/nextday.php,38,1,4.0,4.666666666666667,4.285714285714286,3,6,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
75,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,41,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://morellicamerenumana.it/administrator/templates/isis/js/dropbox/,70,1,10.5,7.0,7.5,2,19,13,19,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
76,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,25,0,0,1,0,54,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cambuihostel.com/plugins/content/cha/99bd539cb91b47482b128711499f8051/,81,-1,6.0,12.25,8.875,3,12,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
77,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,49,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://drinkanddialtoronto.com/wp-includes/certificates/ww/ltd/verification.php,79,-1,11.0,6.0,6.8,2,19,12,19,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
78,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,26,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tileplace.com/securedlogon-googledrive/,46,1,6.0,11.5,7.8,2,9,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
79,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,8,2,0,-1,0,-1,0,-1,20,0,0,-1,1,0,-1,-1,0,http://51jianli.cn/images/?http://us.battle.net,47,1,5.0,6.0,4.375,2,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,8
80,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,43,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://domowe.com/layouts/joomla/sidebars/download/GmailDoc/,60,1,4.5,7.4,6.25,2,6,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
81,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,7,1,0,-1,0,-1,0,-1,20,0,0,-1,1,0,-1,-1,0,http://51jianli.cn/images?http://us.battle.net,46,1,5.0,6.0,4.375,2,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,8
82,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,1,0,36,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.llbfarm.com/wp-admin/user/verify/g/u/Yahoo.html,58,1,4.333333333333333,3.5,3.75,3,7,6,7,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
83,-1,0,0,0,1,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,1,0,34,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.llbfarm.com/llbfarm.com/wp-admin/user/verify/,56,1,4.333333333333333,4.5,4.4,3,7,7,7,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
84,-1,0,0,1,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,5,0,0,0,1,1,0,21,2,0,-1,0,-1,0,-1,22,0,0,-1,1,1,0,-1,0,http://www.cpu-enterprises.com/animation/bricks.php?email=abuse@in.zim.com,74,1,5.0,6.0,4.615384615384615,4,11,9,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,13
85,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,2,1,0,2,0,4,0,2,1,6,15,2,0,-1,0,-1,0,-1,95,0,0,-1,1,0,-1,-1,0,http://alkalifeph.fr/nato/login.php?l=_JeHFUq_VJOXJoGYDw_OXK0K0QWHtoGYDw_Product-UserID&amp;userid=&amp;userid_JeHJOXK0IDw_JOXK0IDD,131,-1,6.0,4.0,8.923076923076923,2,10,5,42,3,-1,-1,0,0,0,0,0,0,0,0,0,0,13
86,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,4,0,1,0,0,1,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mcc-cde.org.py/v1/ww/verification.php,48,1,2.8,4.75,3.7,5,3,12,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,10
87,-1,0,0,0,0,0,0,0,-1,0,1,37,0,-1,0,0,1,1,1,2,2,1,3,0,4,0,1,0,8,52,4,0,-1,0,-1,0,-1,94,0,0,-1,1,1,0,-1,0,http://dudleyfile-doc.dromedarisagencies.com/NEW_DIALOGUE/dipasteurkan/dihomogenkan/file_doc.php?l=_JeHFUq_VJOXJoGYDw_OXK0K0QWHtoGYDw_Product-UserID&amp;userid&amp;userid_JeHJOXK0IDw_JOXK0IDD,191,-1,8.5,9.4,10.176470588235293,4,18,12,42,5,-1,-1,0,0,0,0,0,0,0,0,0,0,17
88,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,2,1,2,0,21,0,0,0,0,71,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://fr.thinkasia-tours.com/wp-snapshots/Apple/dc37c665114aa477c367a12f9aa9745a/Apple/inscription/,100,-1,4.75,10.666666666666666,7.909090909090909,4,9,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
89,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,22,0,0,1,0,53,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cambuihostel.com/plugins/content/cha/459db8e4b5e7b05677083a050c978c5c,80,-1,6.0,12.25,8.875,3,12,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
90,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,45,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tpz-service.ru/bofaonline/bofaonlinesecuritycheck/index.htm,66,1,4.0,10.25,7.125,3,7,23,23,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
91,-1,0,0,0,1,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,2,56,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://letstile.com/components/com_roknavmenubundle/-/Gouv_lmpouts/send.php,75,0,5.5,9.8,8.0,2,8,20,20,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
92,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.jessieward.com/index/index.html,42,1,5.333333333333333,4.666666666666667,4.857142857142857,3,10,5,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
93,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.valorfirellc.com/media/sy/Verify.html,48,1,6.0,4.25,4.875,3,12,6,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
94,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,42,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://torahacademymil.org/spero/full/proposal/LoginVerification.php,68,1,9.0,7.4,7.375,2,15,17,17,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
95,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,43,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://morellicamerenumana.it/administrator/templates/hathor/js/dropbox/,72,1,10.5,7.4,7.75,2,19,13,19,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
96,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,21,0,0,1,0,53,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cambuihostel.com/plugins/content/cha/620248f21a2c18ebccf6b45310f31e46,80,-1,6.0,12.25,8.875,3,12,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
97,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://login.orlandotrucksales.com/alibaba/,43,1,8.333333333333334,7.0,7.2,3,17,7,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
98,-1,0,0,0,0,0,0,0,-1,0,1,4,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://j.mp/1UDKUJC,19,1,1.5,7.0,3.5,2,2,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
99,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,0,2,0,30,0,0,1,0,82,8,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://newbyhouseinteriors.co.uk/pri/wp-admin/js/za/service=789YDHED32D/freemobs/12144857f9707653374bdad233ee5742/,114,-1,7.666666666666667,8.0,7.615384615384615,3,19,32,32,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
100,-1,0,0,0,1,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,2,47,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://letstile.com/components/com_rokcandy/assets/-/Gouv_lmpouts/,66,1,5.5,10.0,7.857142857142857,2,8,12,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
101,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.llbfarm.com/wp-admin/user/verify,43,1,4.333333333333333,4.25,4.25,3,7,6,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
102,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,32,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.profimpstavby.cz/libraries/compat/password/2.php,59,1,6.0,5.4,5.444444444444445,3,13,9,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
103,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://zip.net/bltmBm,21,1,3.0,6.0,4.0,2,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
104,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,21,0,0,0,0,44,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cambuihostel.com/tmp/chase/7b2592844f7cc97a0f4150e7a7de3a36/,71,1,6.0,13.333333333333334,8.857142857142858,3,12,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
105,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.imagedissectors.com/info/page.php,44,1,7.0,3.6666666666666665,5.142857142857143,3,15,4,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
106,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,18,0,0,0,0,44,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cambuihostel.com/bin/chase/02ebb610d1b74b89ba8c9ddce31f2964/,67,1,7.5,13.333333333333334,9.833333333333334,2,12,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
107,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,41,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.morellicamerenumana.it/administrator/templates/isis/js/dropbox/,74,1,8.0,7.0,7.0,3,19,13,19,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
108,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://przeniec.eu/review/,26,1,5.0,6.0,5.0,2,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
109,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,2,0,3,0,0,0,0,1,0,53,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://leiaogazeta.com.br/wp-content/plugins/lightbox-plus/js/query/intel.html,78,-1,5.333333333333333,4.888888888888889,4.923076923076923,3,11,8,11,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
110,-1,0,0,0,1,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,2,61,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://letstile.com/components/com_roknavmenubundle/-/Gouv_lmpouts/confirmer.php,80,-1,5.5,10.8,8.625,2,8,20,20,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
111,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,22,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://prime-exalters.com/sco/adobe/user/login/,47,1,5.333333333333333,4.25,4.625,3,8,5,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
112,-1,0,0,0,0,0,0,0,-1,0,1,37,0,-1,0,0,1,1,1,0,1,1,3,0,2,0,1,0,3,49,4,0,-1,0,-1,0,-1,28,0,0,-1,1,1,0,-1,0,http://dudleyfile-doc.dromedarisagencies.com/NEW_DIALOGUE/dipasteurkan/dihomogenkan/index.php?userid_JeHJOXK0IDw_JOXK0IDD=,122,-1,8.5,8.8,9.909090909090908,4,18,12,27,5,-1,-1,0,0,0,0,0,0,0,0,0,0,11
113,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,2,1,0,3,0,88,0,3,1,1,34,4,0,-1,0,-1,0,-1,165,0,0,-1,1,0,-1,-1,0,http://pvl.gov.ua/http/verify-account/home/info.php?cmd=login_submit&amp;id=2bdfc73f6211b3c5015b3615cd2199422bdfc73f6211b3c5015b3615cd219942&amp;session=2bdfc73f6211b3c5015b3615cd2199422bdfc73f6211b3c5015b3615cd219942,217,-1,2.6666666666666665,4.666666666666667,11.0,3,3,7,64,6,-1,-1,0,0,0,0,0,0,0,0,0,0,18
114,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.germanska-edukacja.pl/bona/Gdoccc/,45,1,5.5,5.0,5.142857142857143,4,9,6,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
115,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,56,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://42vital.pl/cache/cache/wells/wellsfargo/wellsfargo/WellsFargo.html,73,1,4.5,7.0,6.2,2,7,10,10,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
116,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,2,0,34,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.maprotec.de/plugins/login/LoginCPSession.html,56,1,4.333333333333333,7.5,5.875,3,8,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
117,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://morisvisual.com.br/images/ins/,37,1,5.333333333333333,4.5,4.833333333333333,3,11,6,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
118,-1,0,0,0,1,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,0,2,59,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://letstile.com/components/com_roknavmenubundle/-/Gouv_lmpouts/erreur2.php,78,-1,5.5,10.4,8.375,2,8,20,20,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
119,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,44,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://morellicamerenumana.it/administrator/templates/hathor/less/dropbox,73,1,10.5,7.8,8.0,2,19,13,19,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
120,-1,0,0,0,1,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,1,0,36,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.llbfarm.com/llbfarm.com/wp-admin/images/verify/,58,1,4.333333333333333,4.833333333333333,4.6,3,7,7,7,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
121,-1,0,0,0,1,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,2,0,11,0,0,0,3,56,5,0,-1,0,-1,0,-1,64,0,0,-1,1,0,-1,-1,0,http://letstile.com/components/com_roknavmenubundle/-/Gouv_lmpouts/send.php?g4d3bdOsiuarHDdBl0bEP6dBVy_wP1WJ6XZDh7nemRp9bv2mHJ0HYZaZV6xWExsS,140,-1,5.5,9.8,14.222222222222221,2,8,20,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
122,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,2,0,3,0,0,0,0,0,0,51,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kotakinabalu.com.au/wp-addons-up/onlinesecure/LkHmGtObFiNgY/indexx.php,77,-1,5.666666666666667,6.285714285714286,5.909090909090909,3,12,13,13,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
123,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,22,0,0,1,0,54,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cambuihostel.com/plugins/content/cha/459db8e4b5e7b05677083a050c978c5c/,81,-1,6.0,12.25,8.875,3,12,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
124,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.morisvisual.com.br/images/ins/,41,1,4.75,4.5,4.571428571428571,4,11,6,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
125,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,31,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://prime-exalters.com/sco/adobe/user/login/index.htm,56,1,5.333333333333333,4.166666666666667,4.5,3,8,5,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
126,-1,0,0,0,0,0,0,0,-1,0,1,37,0,-1,0,0,1,1,1,0,1,1,3,0,2,0,0,0,4,56,4,0,-1,0,-1,0,-1,27,0,0,-1,1,1,0,-1,0,http://dudleyfile-doc.dromedarisagencies.com/NEW_DIALOGUE/dipasteurkan/dihomogenkan/download_doc.php?userid_JeHJOXK0IDw_JOXK0IDD,128,-1,8.5,10.2,10.545454545454545,4,18,12,27,5,-1,-1,0,0,0,0,0,0,0,0,0,0,11
127,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,1,0,8,2,0,-1,0,-1,0,-1,26,0,0,-1,1,0,-1,-1,0,http://51jianli.cn/images/?http://us.battle.net/login,53,1,5.0,6.0,4.444444444444445,2,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,9
128,-1,0,0,0,1,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,2,0,12,0,0,0,3,59,5,0,-1,0,-1,0,-1,64,0,0,-1,1,0,-1,-1,0,http://letstile.com/components/com_roknavmenubundle/-/Gouv_lmpouts/erreur1.php?g4d3bdOsiuarHDdBl0bEP6dBVy_wP1WJ6XZDh7nemRp9bv2mHJ0HYZaZV6xWExsS,143,-1,5.5,10.4,14.555555555555555,2,8,20,64,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
129,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://udruzenjeprimarna.org.rs/aol/index.htm,45,1,7.333333333333333,3.6666666666666665,5.285714285714286,3,17,5,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
130,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,1,1,33,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://esthetiquelaser.com.br/wp-includes/css/online_excel.php,62,1,6.666666666666667,5.6,5.777777777777778,3,15,12,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
