,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
72,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,2,0,9,0,0,0,0,20,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://p5.zbjimg.com/task/2012-03/08/pub,40,1,3.6666666666666665,3.0,3.3333333333333335,3,6,4,6,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
73,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,44,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://osmanoktay.com/wp-content/themes/twentyseventeen/assets/js,65,1,6.5,6.333333333333333,6.111111111111111,2,10,15,15,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
74,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://openyear.org/data-files/vk,33,1,5.5,3.6666666666666665,4.333333333333333,2,8,5,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
75,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://palsol.com/downloads/v3,30,1,4.5,5.5,4.8,2,6,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
76,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://patch1.800vod.com/2011,29,1,5.0,4.0,4.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
77,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://patch2.800vod.com/newpatch25,35,1,5.0,10.0,5.8,3,6,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
78,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pateker.download/hit,27,1,7.5,3.0,5.5,2,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
79,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.vitplatform.com/crawled_soft/8/1,42,1,5.333333333333333,4.666666666666667,4.857142857142857,3,11,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
80,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pandoriumx.com/Downloads,31,1,6.5,9.0,6.5,2,10,9,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
81,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://pcsoft.dun.123ch.cn/download,35,1,4.0,8.0,4.666666666666667,4,6,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
82,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,5,0,2,0,26,0,0,0,1,82,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pfn.dlcvit.com/crawled_soft/2/6/idpf-seo010zd8f22ed5d76e9511ed41973ff17810c3-ici-na-generic-idpf,103,-1,4.0,8.11111111111111,6.846153846153846,3,6,39,39,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
83,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://opercomex.co/king,24,1,5.5,4.0,4.75,2,9,4,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
84,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://paul.falcogames.com/distributives,40,1,5.666666666666667,13.0,6.8,3,10,13,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
85,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://patch1.99ddd.com/2012,28,1,4.666666666666667,4.0,4.4,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
86,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,2,0,9,0,0,0,0,22,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://p4.zbjimg.com/task/2013-09/15/works,42,1,3.6666666666666665,3.4,3.5555555555555554,3,6,5,6,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
87,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pcsucdn.com/pcspeedup/partners/2801,42,1,5.0,7.0,5.833333333333333,2,7,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
88,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pc-cleaners.com,22,1,4.333333333333333,0.0,4.25,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
89,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,2,0,9,0,0,0,0,20,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://p4.zbjimg.com/task/2011-10/29/pub,40,1,3.6666666666666665,3.0,3.3333333333333335,3,6,4,6,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
90,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pacificethanol.ga/famous,31,1,8.0,6.0,6.5,2,14,6,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
91,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,29,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://panelonetwothree.ml/simon/exp/25exp/26/doc/final,55,1,9.0,3.8333333333333335,5.0,2,16,5,16,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
92,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pcsucdn.com/pcspeedup/partners/1858,42,1,5.0,7.0,5.833333333333333,2,7,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
93,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,1,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://p3m.polines.ac.id/sites/default/files/vi,47,1,3.5,4.75,4.111111111111111,4,7,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
94,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pakmar.olsztyn.pl/images,31,1,5.0,6.0,5.0,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
95,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://panelonetwothree.ml/zico/doc/doc8,40,1,9.0,3.6666666666666665,5.5,2,16,4,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
96,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://patch2.800vod.com/2010,29,1,5.0,4.0,4.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
97,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pcsucdn.com/pcspeedup/partners/2801,42,1,5.0,7.0,5.833333333333333,2,7,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
98,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://patch2.51lg.com/2012,27,1,4.333333333333333,4.0,4.2,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
99,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://patch2.99ddd.com/newpatch15,34,1,4.666666666666667,10.0,5.6,3,6,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
100,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://phucuongtool.com,23,1,7.5,0.0,6.333333333333333,2,12,0,12,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
101,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,2,0,9,0,0,0,0,22,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://p6.zbjimg.com/task/2013-08/13/works,42,1,3.6666666666666665,3.4,3.5555555555555554,3,6,5,6,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
102,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,18,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://panelonetwothree.ml/iran/uae/done/oc2,44,1,9.0,3.5,5.142857142857143,2,16,4,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
103,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://patch3.51mag.com/newpatch22,34,1,4.666666666666667,10.0,5.6,3,6,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
104,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://patch3.51mag.com/2012,28,1,4.666666666666667,4.0,4.4,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
105,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://peixe.biz/junk,21,1,4.0,4.0,4.0,2,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
106,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://plastic.arkat.ru/assets/images,37,1,4.666666666666667,6.0,5.0,3,7,6,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
107,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://patch1.99ddd.com/2013,28,1,4.666666666666667,4.0,4.4,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
108,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pedermassor.se/images/stories,36,1,6.5,6.5,6.0,2,11,7,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
109,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://patch2.99ddd.com/newpatch24,34,1,4.666666666666667,10.0,5.6,3,6,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
110,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://paul.falcogames.com/distributives,40,1,5.666666666666667,13.0,6.8,3,10,13,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
111,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/2/3,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
112,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://paul.falcogames.com/distributives,40,1,5.666666666666667,13.0,6.8,3,10,13,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
113,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/2/3,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
114,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://polymage.com.cy/includes,31,1,4.333333333333333,8.0,5.0,3,8,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
115,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/8/1,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
116,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/7/9,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
117,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://paul.falcogames.com/distributives,40,1,5.666666666666667,13.0,6.8,3,10,13,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
118,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://paul.falcogames.com/distributives,40,1,5.666666666666667,13.0,6.8,3,10,13,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
119,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://paul.falcogames.com/distributives,40,1,5.666666666666667,13.0,6.8,3,10,13,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
120,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,21,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://polymage.com.cy/misc/ui/images/files,43,1,4.333333333333333,4.25,4.25,3,8,6,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
121,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.vitplatform.com/crawled_soft/2/2,42,1,5.333333333333333,4.666666666666667,4.857142857142857,3,11,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
122,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.vitplatform.com/crawled_soft/2/2,42,1,5.333333333333333,4.666666666666667,4.857142857142857,3,11,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
123,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://paul.falcogames.com/distributives,40,1,5.666666666666667,13.0,6.8,3,10,13,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
124,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,5,0,3,0,42,0,0,0,1,106,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pfn.dlcvit.com/crawled_soft/2/6/idpf-beginp010z338afeb61d0d0f24b97716f76361bc78-ici-552bb4ac9c77b4.92651342-generic-idpf,127,-1,4.0,9.6,8.0,3,6,42,42,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
125,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,5,0,3,0,44,0,0,0,1,104,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pfn.dlcvit.com/crawled_soft/2/2/idpf-beginp010zd16e9b1e4d7af4228d59cea91b05939d-ici-5530580630fc13.43880487-opera-idpf,125,-1,4.0,9.4,7.857142857142857,3,6,42,42,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
126,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,5,0,2,0,26,0,0,0,1,81,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pfn.dlcvit.com/crawled_soft/2/6/idpf-seo030zd8f22ed5d76e9511ed41973ff17810c3-tig-na-chrome-idpf,102,-1,4.0,8.0,6.769230769230769,3,6,39,39,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
127,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://pcsoft.down.123ch.cn/download,36,1,4.25,8.0,4.833333333333333,4,6,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
128,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pcsucdn.com/pcspeedup/partners/2750,42,1,5.0,7.0,5.833333333333333,2,7,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
129,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://opercomex.co/chap,24,1,5.5,4.0,4.75,2,9,4,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
130,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pcsucdn.com/pcspeedup/partners/test,42,1,5.0,7.0,5.833333333333333,2,7,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
131,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,21,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pdl.elevensky.net/www/2/APK/49/23/02/7,45,1,5.0,2.0,3.0,3,9,3,9,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
132,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/2/2,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
133,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/2/2,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
134,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,1,0,25,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://p3m.polines.ac.id/sites/default/files/wink,49,1,3.5,5.25,4.333333333333333,4,7,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
135,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://opercomex.co/king,24,1,5.5,4.0,4.75,2,9,4,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
136,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/3/4,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
137,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/4/6,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
138,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,5,0,3,0,45,0,0,0,0,95,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlvit.com/s/2/2/idpf-beginp010zb972abf0d90e4c317390418df9032f22-ici-552c3430c7ad43.92532959-generic-idpf,114,-1,3.3333333333333335,8.5,7.071428571428571,3,5,42,42,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
139,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.vitplatform.com/crawled_soft/2/2,42,1,5.333333333333333,4.666666666666667,4.857142857142857,3,11,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
140,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.vitplatform.com/crawled_soft/3/7,42,1,5.333333333333333,4.666666666666667,4.857142857142857,3,11,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
141,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pfefferle.xyz,20,1,6.0,0.0,5.333333333333333,2,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
142,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,5,0,3,0,42,0,0,0,1,105,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pfn.dlcvit.com/crawled_soft/2/6/idpf-freeso010z06e6c6491ddccc75b430845fece81d1f-ici-551883ed9604e3.85154712-chrome-idpf,126,-1,4.0,9.5,7.928571428571429,3,6,42,42,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
143,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,5,0,2,0,26,0,0,0,1,81,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pfn.dlcvit.com/crawled_soft/2/6/idpf-seo020zd8f22ed5d76e9511ed41973ff17810c3-tig-na-chrome-idpf,102,-1,4.0,8.0,6.769230769230769,3,6,39,39,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
