,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
71,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pf11.com,19,1,3.3333333333333335,0.0,3.5,3,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
72,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,31,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.plovyklumeistras.lt/sites/all/themes/bootstraa/css,61,1,7.0,5.2,5.666666666666667,3,16,9,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
73,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.passwordone.com/downloads,36,1,5.666666666666667,9.0,6.0,3,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
74,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pf11.com,19,1,3.3333333333333335,0.0,3.5,3,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
75,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pf11.com,19,1,3.3333333333333335,0.0,3.5,3,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
76,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.one.inadem.gob.mx/images/MAPA,40,1,3.4,5.0,3.875,5,6,6,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
77,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
78,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.osdsoft.com/download,31,1,4.333333333333333,8.0,5.0,3,7,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
79,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
80,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ogigames.com/swfs,28,1,4.666666666666667,4.0,4.4,3,8,4,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
81,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
82,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.oocities.org/fingerbasic2/downloads,46,1,4.666666666666667,10.5,6.5,3,8,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
83,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
84,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.percyshawcatseyes.com/images,39,1,7.666666666666667,6.0,6.6,3,17,6,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
85,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pf11.com,19,1,3.3333333333333335,0.0,3.5,3,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
86,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.poliglot-net.org/files,33,1,4.25,5.0,4.333333333333333,4,8,5,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
87,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.passwordone.com/downloads,36,1,5.666666666666667,9.0,6.0,3,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
88,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pf11.com,19,1,3.3333333333333335,0.0,3.5,3,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
89,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pf11.com,19,1,3.3333333333333335,0.0,3.5,3,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
90,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
91,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,40,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.lylxx.cn/simas/resources/tools/ewebeditor/dialog,59,1,3.3333333333333335,7.0,5.444444444444445,3,5,10,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
92,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,3,0,8,0,0,0,6,73,5,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.reggaenadwarta.emceka.pl/images/joomgallery/thumbnails/reggae_nad_wart_2010_12/pozitiv_selecta_13,108,-1,6.25,13.6,9.7,4,14,23,23,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
93,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mousecontrolservice.com/mcs/download,47,1,8.333333333333334,5.5,6.666666666666667,3,19,8,19,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
94,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
95,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mefasbicak.com/images/rsgallery/thumb,48,1,5.333333333333333,6.666666666666667,5.714285714285714,3,10,9,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
96,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
97,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,4,0,2,0,18,0,0,0,0,61,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ntcetc.cn/UpLoadDataService/movie/82a020f3-99af-4af1-a63f-47c8d73ce9da,81,-1,3.6666666666666665,7.714285714285714,6.2727272727272725,3,6,17,17,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
98,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mywinsoft.com/fr/facekillhacker,42,1,5.0,8.0,5.833333333333333,3,9,14,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
99,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mousecontrolservice.com/mcs/download/partner,55,1,8.333333333333334,6.0,6.714285714285714,3,19,8,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
100,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.onekey.vc/e/DownSys/GetDown,38,1,3.6666666666666665,5.0,4.285714285714286,3,6,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
101,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.njsinfotechindia.com/images,38,1,7.333333333333333,6.0,6.4,3,16,6,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
102,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
103,-1,0,0,0,1,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.planetadelphi.com.br/delphi/exemplos/completos,57,1,5.25,7.666666666666667,6.0,4,13,9,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
104,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.n375.narod.ru,24,1,3.5,0.0,3.6,4,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
105,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sanabel-al-khayer.com/images,39,1,4.2,6.0,4.428571428571429,5,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
106,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.powerpackt.com/downloads,35,1,5.333333333333333,9.0,5.8,3,10,9,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
107,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.p2p-messenger.net/files,34,1,4.5,5.0,4.5,4,9,5,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
108,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pf11.com,19,1,3.3333333333333335,0.0,3.5,3,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
109,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.northwestcleaners.net/toolbar,40,1,7.666666666666667,7.0,6.8,3,17,7,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
110,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.remex.org/images/stories,35,1,3.6666666666666665,6.5,4.666666666666667,3,5,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
111,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.scienceinstruction.org/cbcareeracademy/CPA,53,1,8.0,9.0,7.666666666666667,3,18,15,18,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
112,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pf11.com,19,1,3.3333333333333335,0.0,3.5,3,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
113,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mousecontrolservice.com/mcs/download,47,1,8.333333333333334,5.5,6.666666666666667,3,19,8,19,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
114,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
115,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.plcjm.com/uploads/soft,33,1,3.6666666666666665,5.5,4.333333333333333,3,5,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
116,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mint-audio.co.uk/US,30,1,3.2,2.0,3.142857142857143,5,5,2,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
117,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
118,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sanabel-al-khayer.com/images,39,1,4.2,6.0,4.428571428571429,5,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
119,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.okhan.net/soft/UploadFile/GUOCHANG,45,1,3.6666666666666665,7.333333333333333,5.285714285714286,3,5,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
120,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.okoszefa.pl/download,31,1,4.333333333333333,8.0,5.0,3,8,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
121,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
122,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.professor21.com/games,32,1,5.666666666666667,5.0,5.2,3,11,5,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
123,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.screensaver2.co3.jp/exefile,38,1,5.0,7.0,5.166666666666667,4,12,7,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
124,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.qwe1q9we1qwe51.com/HUN,33,1,6.666666666666667,3.0,5.4,3,14,3,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
125,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mozambiquecomputers.com,34,1,8.333333333333334,0.0,7.25,3,19,0,19,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
126,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,3,0,4,0,0,0,2,41,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.os-psp.olsztyn.pl/images/stories/z_zycia_osrodka/lagow2013,69,1,3.4,9.25,5.8,5,7,15,15,4,-1,-1,0,0,0,0,0,0,0,0,0,0,10
127,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
128,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mousecontrolservice.com/mcs/download,47,1,8.333333333333334,5.5,6.666666666666667,3,19,8,19,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
129,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.napravi-sam.com/media/publish,40,1,4.0,6.0,4.571428571428571,4,7,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
130,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
131,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pdftox.com,21,1,4.0,0.0,4.0,3,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
132,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pf11.com,19,1,3.3333333333333335,0.0,3.5,3,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
133,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.oreans.com/Release,29,1,4.0,7.0,4.6,3,6,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
134,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mywinsoft.com/fr/facekillhacker,42,1,5.0,8.0,5.833333333333333,3,9,14,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
135,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.nourinfo.com/tools,29,1,4.666666666666667,5.0,4.6,3,8,5,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
136,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.proinstall-download.com/cgi/adk/iesdl.cgi,52,1,6.0,3.5,4.666666666666667,4,10,5,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
137,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,2,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.one2pablo.com/_jgfw_,31,1,5.0,6.0,5.0,3,9,6,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
138,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sinerjias.com.tr/neticra/program,43,1,4.25,7.0,5.0,4,9,7,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
139,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sinerjias.com.tr/neticra/program,43,1,4.25,7.0,5.0,4,9,7,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
140,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.rudyv.be/Aquarium/RVRT/Package,41,1,3.3333333333333335,6.333333333333333,4.714285714285714,3,5,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
141,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ozweigh.com/images,29,1,4.333333333333333,6.0,4.6,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
142,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pcopticlean.com/downloads,36,1,5.666666666666667,9.0,6.0,3,11,9,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
143,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.pf11.com,19,1,3.3333333333333335,0.0,3.5,3,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
