,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
68,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U980110918,46,1,5.333333333333333,9.5,6.5,3,11,10,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
69,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://djyokoo.com/wp-content/infinitewp/backups,48,1,5.0,6.5,5.714285714285714,2,7,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
70,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl5.mqego.com/lx,23,1,3.6666666666666665,2.0,3.4,3,5,2,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
71,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,38,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dmrm038s4vkzd.cloudfront.net/cl/inst/bundles/Yontoo/20140320104700,73,1,8.666666666666666,6.6,7.0,3,13,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
72,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,10,0,0,1,2,34,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.babylon.com/site/files/Babylon10_280414_41reg,55,1,4.0,10.333333333333334,6.714285714285714,3,7,22,22,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
73,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04995615.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
74,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04995890.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
75,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,1,2,31,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.babylon.com/site/files/Babylon10_080414_ds,52,1,4.0,9.333333333333334,6.285714285714286,3,7,19,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
76,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996192.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
77,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996323.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
78,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.lorddownload.com/aban,31,1,5.666666666666667,4.0,5.0,3,12,4,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
79,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,0,0,27,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000874/m076w34nufi4ueek,52,1,5.333333333333333,12.5,7.5,3,11,16,16,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
80,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.dpcpfw.com/download,29,1,3.6666666666666665,8.0,4.6,3,6,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
81,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,24,0,0,0,0,51,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000645/v56b5ekku0394glkymosn0kujl3k0-49bjo93cy7,76,-1,5.333333333333333,16.0,9.714285714285714,3,11,29,29,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
82,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down.clickup.kr/homeApp,30,1,4.333333333333333,7.0,4.8,3,7,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
83,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U985226839,46,1,5.333333333333333,9.5,6.5,3,11,10,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
84,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,1,26,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.babylon.com/site/files/Babylon10_cln2,47,1,4.0,7.666666666666667,5.571428571428571,3,7,14,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
85,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl6.mqego.com/soft3,26,1,3.6666666666666665,5.0,4.0,3,5,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
86,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.cainiaoxt.cn,22,1,4.333333333333333,0.0,4.25,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
87,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.lorddownload.com/software,35,1,5.666666666666667,8.0,5.8,3,12,8,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
88,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.mtktek.org:88/Taskeng,31,1,3.25,7.0,4.0,4,6,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
89,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U1019013742,47,1,5.333333333333333,10.0,6.666666666666667,3,11,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
90,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U1060920789,47,1,5.333333333333333,10.0,6.666666666666667,3,11,11,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
91,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dn2.everlive.co.kr/app/v3,32,1,3.75,2.5,3.4285714285714284,4,8,3,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
92,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,26,0,0,0,0,37,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down.dollar2018.com/api/171338f963b96ecad3162d871ac742a1,63,1,5.666666666666667,17.5,9.333333333333334,3,10,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
93,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996483.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
94,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996706.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
95,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04996975.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
96,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04997459.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
97,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04998358.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
98,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05058480.xdown4.com/cx/160624/34,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
99,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.uvwcii.com/tsu/15,27,1,3.6666666666666665,2.5,3.3333333333333335,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
100,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05088617.xdown4.com/cx/160624/35,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
101,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dcedownload.traffic-offers.com,37,1,6.75,0.0,6.2,4,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
102,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://delamargm.cl/ACCOUNT,27,1,5.5,7.0,5.5,2,9,7,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
103,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dd6.pc6.com/soft,23,1,3.0,4.0,3.4,3,3,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
104,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,24,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dept.gdgm.cn/xsc/xsc/edit/UploadFile,43,1,3.3333333333333335,5.0,4.25,3,4,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
105,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.urndf.com/download,28,1,3.3333333333333335,8.0,4.4,3,5,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
106,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dlsd2.newhua.com/down,28,1,4.666666666666667,4.0,4.4,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
107,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://documentshareil.com,26,1,9.0,0.0,7.333333333333333,2,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
108,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,1,28,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dmcskypaisa.in/themes/pay_or/img/flags/256,49,1,6.5,4.6,5.0,2,11,6,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
109,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dhm-mhn.com/sunday,25,1,3.0,6.0,3.8,3,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
110,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://demul.emulation64.com/files,34,1,6.333333333333333,5.0,5.6,3,11,5,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
111,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,30,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://dewscollection.com/skin/frontend/dews/default/js,55,1,8.5,5.0,5.75,2,14,8,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
112,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://distro.0777.ir/SnD/2014/04.April,39,1,4.0,3.5,3.75,3,6,5,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
113,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down.qxiazai.com,23,1,4.666666666666667,0.0,4.5,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
114,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://digitalgit.in,20,1,6.0,0.0,5.333333333333333,2,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
115,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04972430.xiazaidown.com/cx/160624/15,47,1,8.333333333333334,3.3333333333333335,5.571428571428571,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
116,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down.dyjqd.com/اهءم,30,1,4.0,0.0,4.0,3,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
117,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.52zy.com:888/hack,27,1,3.0,4.0,3.3333333333333335,4,4,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
118,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04977037.xiazai3.net/cx/160624/15,44,1,7.333333333333333,3.3333333333333335,5.142857142857143,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
119,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04993333.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
120,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down.startools.co.kr/starsee/app/down,44,1,4.25,4.666666666666667,4.375,4,9,7,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
121,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,4,0,26,0,0,0,0,44,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04993945.cdnxiazai.com/cx/160624/16/pqmagic.62.xiazom/cx/160624/16,77,-1,8.0,3.888888888888889,4.846153846153846,3,12,7,12,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
122,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04974737.xiazaidown.com/cx/160624/15,47,1,8.333333333333334,3.3333333333333335,5.571428571428571,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
123,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04994376.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
124,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04984142.xiazaijia.net/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
125,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://die-motorradnomaden.de,29,1,6.666666666666667,0.0,6.0,3,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
126,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down0499352121.cdnxiazai.com/cx/160624/16,48,1,8.666666666666666,3.3333333333333335,5.714285714285714,3,14,6,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
127,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,3,0,0,1,0,32,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.cdn-services.com/site/files/prtnrp/Runner/hao123,58,1,4.0,5.4,4.7,4,8,6,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
128,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04994062.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
129,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04994707.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
130,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.52zy.com:888/ebook/20081021,37,1,3.0,6.5,4.142857142857143,4,4,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
131,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04995187.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
132,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.qpzqxz.com/download,29,1,3.6666666666666665,8.0,4.6,3,6,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
133,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.softservers.net/111000920/U976508447,46,1,5.333333333333333,9.5,6.5,3,11,10,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
134,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04995469.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
135,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,24,0,0,0,0,27,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04994453.cdnxiazai.com/cx/160624/16/msx/160624/16,60,1,8.0,3.5,4.9,3,12,6,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
136,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04994794.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
137,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,2,1,2,0,1,0,0,0,0,14,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl1.pxc-coding.com/flash-updater,39,1,3.75,6.0,4.428571428571429,4,6,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
138,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dl.52zy.com:888/game/change,34,1,3.0,5.0,3.7142857142857144,4,4,6,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
139,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,1,46,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dmrm038s4vkzd.cloudfront.net/cl/inst/bundles/HQVideo_Virtue/20140404163000,81,-1,8.666666666666666,8.2,7.888888888888889,3,13,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
