,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
72,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ttriber.com/downloads/files,34,1,5.0,7.0,5.6,2,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
73,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ttriber.com/downloads/files,34,1,5.0,7.0,5.6,2,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
74,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://up4net.com/uploads,25,1,4.5,7.0,5.0,2,6,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
75,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ultimatumz.com/downloads,31,1,6.5,9.0,6.5,2,10,9,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
76,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://unicashback.ru,21,1,6.5,0.0,5.666666666666667,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
77,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ttriber.com/downloads/files,34,1,5.0,7.0,5.6,2,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
78,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ttriber.com/downloads/files,34,1,5.0,7.0,5.6,2,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
79,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ttriber.com/downloads/files,34,1,5.0,7.0,5.6,2,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
80,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ttriber.com/downloads/files,34,1,5.0,7.0,5.6,2,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
81,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://up.shahvani.com/uploads,30,1,4.333333333333333,7.0,4.8,3,8,7,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
82,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://up.persianscript.ir/uploads,34,1,5.666666666666667,7.0,5.6,3,13,7,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
83,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ttriber.com/downloads/files,34,1,5.0,7.0,5.6,2,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
84,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ttriber.com/downloads/files,34,1,5.0,7.0,5.6,2,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
85,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ttriber.com/downloads/files,34,1,5.0,7.0,5.6,2,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
86,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ttriber.com/downloads/files,34,1,5.0,7.0,5.6,2,7,9,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
87,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,2,2,2,0,2,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tuco-salamanca.dynamic-dns.net/01,40,1,5.2,2.0,4.571428571428571,5,9,2,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
88,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://turboccc.wikispaces.com/space/showimage,46,1,7.0,7.0,6.5,3,10,9,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
89,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://turboccc.wikispaces.com/file/view,40,1,7.0,4.0,5.5,3,10,4,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
90,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tvce.net/dosyalar,24,1,3.5,8.0,4.75,2,4,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
91,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,8,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tw.people.com.cn/mediafile/200907/23,43,1,3.25,5.666666666666667,4.25,4,6,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
92,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://uggstudio.com/wp-content/themes/uragames/images,54,1,6.0,5.8,5.625,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
93,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://uggstudio.com/wp-content/themes/uragames/images,54,1,6.0,5.8,5.625,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
94,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://uggstudio.com/wp-content/themes/uragames/images,54,1,6.0,5.8,5.625,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
95,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://uggstudio.com/wp-content/themes/uragames/images,54,1,6.0,5.8,5.625,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
96,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://uggstudio.com/wp-content/themes/uragames/images,54,1,6.0,5.8,5.625,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
97,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://uggstudio.com/wp-content/themes/uragames/images,54,1,6.0,5.8,5.625,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
98,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://uggstudio.com/wp-content/themes/uragames/images,54,1,6.0,5.8,5.625,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
99,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://uggstudio.com/wp-content/themes/uragames/images,54,1,6.0,5.8,5.625,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
100,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://uggstudio.com/wp-content/themes/uragames/images,54,1,6.0,5.8,5.625,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
101,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ukrmetkol.org,20,1,6.0,0.0,5.333333333333333,2,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
102,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://unnatiinvestment.com/flAH,32,1,9.5,4.0,6.75,2,16,4,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
103,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ukonlinejfk.ru/doc,25,1,6.5,3.0,5.0,2,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
104,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ukonlinejfk.ru/doc,25,1,6.5,3.0,5.0,2,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
105,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://up.shamoa.com/uploads/images,35,1,3.6666666666666665,6.5,4.666666666666667,3,6,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
106,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://unitedtranslations.com.au/zn,35,1,7.666666666666667,2.0,5.8,3,18,2,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
107,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://up.shamoa.com/uploads/images,35,1,3.6666666666666665,6.5,4.666666666666667,3,6,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
108,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,6,0,11,0,0,0,0,39,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://ufpr.dl.sourceforge.net/project/mimikatz.mirror/2.1.1-20180502,69,1,5.0,4.571428571428571,4.666666666666667,4,11,8,11,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
109,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://uggstudio.com/wp-content/themes/uragames/images,54,1,6.0,5.8,5.625,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
110,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://uggstudio.com/wp-content/themes/uragames/images,54,1,6.0,5.8,5.625,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
111,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ukonlinejfk.ru/doc,25,1,6.5,3.0,5.0,2,11,3,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
112,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://unitedtranslations.com.au/jn,35,1,7.666666666666667,2.0,5.8,3,18,2,18,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
113,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
114,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://up.shahvani.com/uploads,30,1,4.333333333333333,7.0,4.8,3,8,7,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
115,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
116,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
117,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
118,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net,25,1,5.333333333333333,0.0,5.0,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
119,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://tyzsqicepj.gnway.cc/client,33,1,5.666666666666667,6.0,5.4,3,10,6,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
120,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://uggstudio.com/wp-content/themes/uragames/images,54,1,6.0,5.8,5.625,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
121,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,8,0,0,0,0,19,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://universitys.ru/storage/2013/08/27,40,1,6.5,3.75,4.571428571428571,2,11,7,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
122,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://up.shamoa.com/uploads/images,35,1,3.6666666666666665,6.5,4.666666666666667,3,6,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
123,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://uggstudio.com/wp-content/themes/uragames/images,54,1,6.0,5.8,5.625,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
124,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://uggstudio.com/wp-content/themes/uragames/images,54,1,6.0,5.8,5.625,2,9,8,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
125,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://un2.dudulm.com,21,1,4.0,0.0,4.0,3,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
126,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
127,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
128,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://up.persianscript.ir/uploads,34,1,5.666666666666667,7.0,5.6,3,13,7,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
129,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
130,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
131,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
132,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
133,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
134,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
135,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
136,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
137,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
138,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
139,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
140,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
141,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
142,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
143,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
144,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
145,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
146,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
147,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,1,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://update.123juzi.net/api,29,1,5.333333333333333,3.0,4.6,3,7,3,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
