,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
67,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://diamondbladedealer.com/blog/index1.htm,45,1,10.5,4.333333333333333,6.333333333333333,2,18,6,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
68,-1,0,0,0,1,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,48,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.dewatrading.com/components/com_contact/views/contact/tmpl/host/,74,1,5.666666666666667,6.833333333333333,6.2,3,11,11,11,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
69,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://beverlys.info/admin/cap.html,35,1,6.0,4.0,4.666666666666667,2,8,5,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
70,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,13,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://motoelectro.gr/ourtime.html,34,1,6.5,5.5,5.6,2,11,7,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
71,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,11,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://accidentalpilgrim.com/filewords/,39,1,10.0,9.0,8.25,2,17,9,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
72,-1,0,0,0,1,0,0,0,-1,0,1,38,0,-1,0,0,1,1,1,1,6,4,4,0,13,0,1,1,3,55,6,0,-1,0,-1,0,-1,51,0,0,-1,1,2,1,-1,0,http://ip-184-168-166-154.ip.secureserver.net/wordpress/wp-content/netvigator/update/products/id.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&amp;userid,152,-1,3.875,5.875,5.863636363636363,8,12,10,31,8,-1,-1,0,0,0,0,0,0,0,0,0,0,22
73,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,1,0,0,20,3,0,-1,0,-1,0,-1,10,0,0,-1,1,0,-1,-1,0,http://ra.com.pe/log/onyu/signIn.php?reset=true,47,1,2.3333333333333335,4.0,3.6,3,3,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,10
74,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,41,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://best-techniks.ru/admin/rrc/august/old/Excel/templates.php,64,1,4.666666666666667,4.857142857142857,4.7272727272727275,3,8,9,9,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
75,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,15,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.amisgourmet.com.br/Styles/mgs/es/,44,1,4.75,3.6666666666666665,4.25,4,11,6,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
76,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.medley-inc.com/luu/,30,1,3.75,3.0,3.6666666666666665,4,6,3,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
77,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://naganandhini.com/wp-admin/match2/,40,1,7.5,4.333333333333333,5.333333333333333,2,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
78,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,25,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.mobiliablog.com.au/cripy/bash/yh/yahoo.html,54,1,4.75,4.0,4.3,4,11,5,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
79,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,1,0,36,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kaprika.com.au/wp-admin/user/zx/direct/zenlog.html,57,1,4.0,4.142857142857143,4.090909090909091,3,7,6,7,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
80,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,3,0,22,0,0,0,0,56,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.purespiritwellness.co.uk/images/acyeditor/sess/59a0b64e1034e910835e314de7ec698a/,91,-1,6.25,12.75,8.88888888888889,4,18,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
81,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,2,1,0,1,0,24,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://smithfarmranchequipment.com/admin/Yahoo!%20Mail.htm,58,1,13.0,4.75,7.0,2,23,6,23,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
82,-1,0,0,1,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,1,1,1,19,4,0,-1,0,-1,0,-1,19,0,0,-1,1,0,-1,-1,0,http://jhanjartv.com/ok_site/team/auth/?email=abuse@ntbm.cn,59,1,6.0,5.0,4.7,2,9,7,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,10
83,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.dixwrvg.planeta2studios.com/private/look/,52,1,7.0,5.5,6.142857142857143,4,15,7,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
84,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.soli-pompeiopolis.com/googledocument/,48,1,5.5,14.0,6.666666666666667,4,12,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
85,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,10,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://2dfd.com/donev/os/,25,1,3.5,3.5,3.6,2,4,5,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
86,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,3,0,3,0,25,0,0,0,0,36,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://url.snd1.ch/url-652826157-2732654-21112015.html,54,1,3.0,6.2,4.888888888888889,3,4,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
87,-1,0,0,0,1,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,24,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.makholding.ae/ae/pdp/ph/lda/index.php,48,1,5.0,3.0,3.7,3,10,5,10,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
88,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,10,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://2dfd.com/donem/os/,25,1,3.5,3.5,3.6,2,4,5,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
89,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://amisgourmet.com.br/Styles/mgs/,37,1,5.333333333333333,4.5,4.833333333333333,3,11,6,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
90,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,4,2,0,0,0,36,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ethnophonie.ro/transfer/Google%20Doc%20index/view/,57,1,6.5,6.0,5.875,2,11,8,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
91,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://beverlys.org/scraper/safe.html,37,1,5.5,5.0,5.0,2,8,7,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
92,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,5,0,2,0,0,0,0,3,0,71,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://windpassenger.pt/support/client-service/update-account/to-verify/log-in/websc-login.php,94,-1,7.5,4.916666666666667,5.2,2,13,7,13,12,-1,-1,0,0,0,0,0,0,0,0,0,0,15
93,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ra.com.pe/log/onyu/signIn.php,40,1,2.5,4.0,3.3333333333333335,4,3,6,6,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
94,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,1,2,0,2,0,1,0,1,0,3,29,4,0,-1,0,-1,0,-1,51,0,0,-1,1,0,-1,-1,0,http://badgerlandautos.com/cgi-bin/DHL/DHL/tracking.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&amp;userid,107,-1,9.0,3.8333333333333335,6.571428571428571,2,15,8,31,6,-1,-1,0,0,0,0,0,0,0,0,0,0,14
95,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,10,0,0,15,0,62,0,5,2,0,23,3,0,-1,0,-1,0,-1,213,0,0,-1,1,1,0,-1,0,http://www.uaanow.com/admin/online/order.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fid=4&amp;fav.1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;email&amp;.rand=13InboxLight.aspx?n=1774256418,258,-1,4.0,4.75,4.565217391304348,3,6,6,17,4,-1,-1,0,0,0,0,0,0,0,0,0,0,46
96,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,2,0,37,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bigindustryshow.com/wp-admin/css/colors/midnight/dropbx/,63,1,9.0,5.0,5.777777777777778,2,15,8,15,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
97,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://shellyatwood.com/dat/docx/,33,1,7.5,3.5,5.2,2,12,4,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
98,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://2dfd.com/donem/os/index.php,34,1,3.5,3.75,3.7142857142857144,2,4,5,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
99,-1,0,0,1,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,1,1,1,19,4,0,-1,0,-1,0,-1,24,0,0,-1,1,0,-1,-1,0,http://jhanjartv.com/ok_site/team/auth/?email=abuse@mail.abd.org,64,1,6.0,5.0,4.636363636363637,2,9,7,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,11
100,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,4,0,25,0,0,1,0,70,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.logonto.me/cig/update.your.information/support/65506748b99808bb20414446eb54cd66/,91,-1,4.0,10.5,7.9,3,7,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
101,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,10,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.2dfd.com/donew/os/,29,1,3.3333333333333335,3.5,3.5,3,4,5,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
102,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,16,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://craigsdesigns.com/images/cc/f1le/,40,1,8.0,4.0,5.333333333333333,2,13,6,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
103,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.cateringkatalogu.com/bahar/googledocss/sss/,54,1,7.333333333333333,6.333333333333333,6.428571428571429,3,16,11,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
104,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,24,0,0,1,0,81,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://authprwz.info/account/export/gateway/4ee37e60cb50266b23ab138589d72e95/authentication/1nd3x.htm,101,-1,6.0,10.571428571428571,9.0,2,8,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
105,-1,0,0,1,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,1,1,1,19,4,0,-1,0,-1,0,-1,27,0,0,-1,1,0,-1,-1,0,http://jhanjartv.com/ok_site/team/auth/?email=abuse@synthoncorp.com,67,1,6.0,5.0,5.5,2,9,7,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,10
106,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,51,8,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://wisataindonesiaraya.com/admin/asset/kcfinder/upload/flash/i/draft/mail.htm,81,-1,11.0,4.666666666666667,5.666666666666667,2,19,8,19,9,-1,-1,0,0,0,0,0,0,0,0,0,0,12
107,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,16,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://oihc.ca/wp-content/spm/,30,1,3.0,4.0,3.6666666666666665,2,4,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
108,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,15,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://drinkanddialtoronto.com/wp-admin/user/,45,1,11.0,3.6666666666666665,6.166666666666667,2,19,5,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
109,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,24,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://amisgourmet.com.br/Budget/mgs/es/index.php,49,1,5.333333333333333,3.8,4.333333333333333,3,11,6,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
110,-1,0,0,1,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,1,1,1,19,4,0,-1,0,-1,0,-1,24,0,0,-1,1,0,-1,-1,0,http://jhanjartv.com/ok_site/team/auth/?email=abuse@emirates.net,64,1,6.0,5.0,5.2,2,9,7,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,10
111,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.emma-car.de/cli/joomla.php,37,1,3.0,4.0,3.5,4,4,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
112,-1,0,0,0,1,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,24,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://makholding.ae/ae/pdp/ph/lda/index.php,44,1,6.0,3.0,3.7777777777777777,2,10,5,10,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
113,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dixwrvg.planeta2studios.com/private/look/,48,1,8.333333333333334,5.5,6.666666666666667,3,15,7,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
114,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,10,0,0,14,0,62,0,5,2,0,23,3,0,-1,0,-1,0,-1,213,0,0,-1,1,0,-1,-1,0,http://uaanow.com/admin/online/order.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fid=4&amp;fav.1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;email&amp;.rand=13InboxLight.aspx?n=1774256418,254,-1,4.5,4.75,4.6,2,6,6,17,4,-1,-1,0,0,0,0,0,0,0,0,0,0,45
115,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,29,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.badgerlandautos.com/cgi-bin/DHL/DHL/tracking.php,59,1,7.0,3.8333333333333335,4.8,3,15,8,15,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
116,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,51,8,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.wisataindonesiaraya.com/admin/asset/kcfinder/upload/flash/i/draft/mail.htm,85,-1,8.333333333333334,4.666666666666667,5.461538461538462,3,19,8,19,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
117,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,5,0,1,0,8,0,0,1,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://meldalfk.no/profiles/confirmation-information-compte-ppl-id-PP54774892/signin/,85,-1,5.0,7.25,6.545454545454546,2,8,12,12,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
118,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,2,0,46,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bigindustryshow.com/wp-admin/css/colors/midnight/dropbx/index.php,72,1,9.0,4.75,5.454545454545454,2,15,8,15,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
119,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,16,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.oihc.ca/wp-content/spm/,34,1,3.0,4.0,3.5714285714285716,3,4,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
120,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://janhitha.com/yahu897/,28,1,5.5,7.0,5.5,2,8,7,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
121,-1,0,0,1,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,5,0,0,6,0,25,0,2,1,0,18,2,0,-1,0,-1,0,-1,102,0,0,-1,1,0,-1,-1,0,http://chrandinc.com/del/tracking2.php?rand=13inboxlightaspxn.1774256418&amp;fid&amp;1252899642&amp;fid.1&amp;fav.1&amp;email=abuse@yahoo.com,141,-1,6.0,5.0,4.833333333333333,2,9,9,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,24
122,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,24,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.amisgourmet.com.br/Styles/mgs/es/index.php,53,1,4.75,3.8,4.2,4,11,6,11,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
123,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,49,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.aaronmaxdesign.com/wordpress/wp-content/netvigator/update/products/,78,-1,6.666666666666667,7.0,6.6,3,14,10,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
124,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.naught.org/index.htm,31,1,4.0,4.0,4.0,3,6,5,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
125,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,28,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://craigsdesigns.com/images/cc/f1le/authUID.html,52,1,8.0,4.6,5.375,2,13,7,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
126,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://medley-inc.com/newlyyy/,30,1,4.0,7.0,4.6,3,6,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
127,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bit.ly/1V5XNjB,21,1,2.5,7.0,4.0,2,3,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
128,-1,0,0,1,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,1,1,1,19,4,0,-1,0,-1,0,-1,24,0,0,-1,1,0,-1,-1,0,http://jhanjartv.com/ok_site/team/auth/?email=abuse@loosbrock.nl,64,1,6.0,5.0,5.2,2,9,7,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,10
129,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://drinkanddialtoronto.com/wp-admin/images/,47,1,11.0,4.333333333333333,6.5,2,19,6,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
130,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,10,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://2dfd.com/donel/os/,25,1,3.5,3.5,3.6,2,4,5,5,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
131,-1,0,0,1,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,1,1,1,19,4,0,-1,0,-1,0,-1,29,0,0,-1,1,0,-1,-1,0,http://jhanjartv.com/ok_site/team/auth/?email=abuse@asianseafoods.net,69,1,6.0,5.0,5.7,2,9,7,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,10
132,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,1,0,0,28,4,0,-1,0,-1,0,-1,7,0,0,-1,1,0,-1,-1,0,http://craigsdesigns.com/images/cc/f1le/authUID.html?ssl=yes,60,1,8.0,4.6,4.9,2,13,7,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
133,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.chrandinc.com/del/tracking2.php,42,1,5.0,5.0,4.857142857142857,3,9,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
134,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,3,0,3,0,26,0,0,0,0,36,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://url.snd45.ch/url-677041563-2830495-22012016.html,55,1,3.3333333333333335,6.2,5.0,3,5,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
135,-1,0,0,1,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,1,1,1,19,4,0,-1,0,-1,0,-1,30,0,0,-1,1,0,-1,-1,0,http://jhanjartv.com/ok_site/team/auth/?email=abuse@shuangjianchem.com,70,1,6.0,5.0,5.8,2,9,7,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,10
