,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
65,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,25,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://j-aloe.com/OLD/css/db/box/index.php,42,1,2.6666666666666665,3.1666666666666665,3.1,3,4,5,5,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
66,-1,0,0,0,1,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,3,0,2,1,0,1,0,60,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.kranskotaren.se/wordpress/wp-includes/Text/driver/driver/secure%20Login.htm,86,-1,5.666666666666667,5.666666666666667,5.538461538461538,3,12,9,12,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
67,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pastehtml.com/view/cplabbzv9.html,40,1,6.0,5.666666666666667,5.5,2,9,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
68,-1,0,0,0,1,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,1,0,3,0,4,2,0,1,0,42,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.barbscentrefordance.com/wp-admin/user/aloo/Welcome%20to%20AOL.htm,76,-1,8.333333333333334,4.25,5.25,3,19,7,19,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
69,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://doccfile.ga/log/,23,1,5.0,3.0,4.25,2,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
70,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.transistics.com/transdc/Adobe/,41,1,5.666666666666667,6.0,5.5,3,11,7,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
71,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,22,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://153284594738391.statictab.com/2506080?,45,1,9.0,7.0,7.6,3,15,7,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
72,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hotelmeghapalace.in/wx.htm,33,1,9.0,2.5,5.4,2,16,3,16,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
73,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://square9ksa.com/fm-rr/,28,1,6.5,2.0,4.2,2,10,2,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
74,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bit.ly/1MCtXPo,21,1,2.5,7.0,4.0,2,3,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
75,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,52,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bonjourdrycleaners.co.uk/olololioghfkhgdfgkdhgkfkl/googledocss/sss/index.htm,87,-1,6.25,9.4,7.6,4,18,25,25,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
76,-1,0,0,0,1,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,2,0,4,0,0,0,0,1,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.olejnik.net.pl/tmp/caixa-internet-banking/zn/index.php,65,1,3.75,4.714285714285714,4.333333333333333,4,7,8,8,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
77,-1,0,0,0,1,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,23,3,0,0,0,83,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xa.yimg.com/kq/groups/1111586/1906024878/name/Formulaire%20informations%20compte%20PayPal.html,101,-1,3.0,7.3,6.142857142857143,3,4,14,14,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
78,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://fakebok.blogcu.com/,26,1,5.333333333333333,0.0,5.0,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
79,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sbo-us.com/,18,1,2.6666666666666665,0.0,3.0,3,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
80,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,27,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ftpsdosingpumps.com/wp-content/forme/turbo.php,53,1,9.0,4.4,5.5,2,15,7,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
81,-1,0,0,0,0,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,52,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.incontinencesupportgroup.com/chat/temp/bot/programe/src/botinst/redirection.html,91,-1,10.0,5.5,6.5,3,24,11,24,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
82,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.ibourl.net/lazada,28,1,4.0,6.0,4.4,3,6,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
83,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,27,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mooyap.com/all_info/File/Dropbox.html,44,1,4.5,5.75,5.142857142857143,2,6,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
84,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,15,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://snjtradelink.com/wp-admin/file/,38,1,7.5,3.6666666666666665,5.0,2,12,5,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
85,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vacations4lovers.com/cg/rich/mail/redirect.html,54,1,9.5,4.4,5.625,2,16,8,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
86,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vacations4lovers.com/cg/rich/gdoc.html,45,1,9.5,3.5,5.285714285714286,2,16,4,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
87,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,2,0,0,2,0,36,0,4,2,3,46,5,0,-1,0,-1,0,-1,109,0,0,-1,1,0,-1,-1,0,http://cafsci.org/style/payment/Amazon/Billing_Center/login.php?_session=&amp;action=billing_login=true&amp;bed1a55d60791454b2f0c6156c7ccfcdbed1a55d60791454b2f0c6156c7ccfcd=,173,-1,4.5,6.666666666666667,9.625,2,6,14,64,6,-1,-1,0,0,0,0,0,0,0,0,0,0,16
88,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://goo.cl/fH1ih,19,1,2.5,5.0,3.5,2,3,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
89,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.midnightgarage.net/trekimages/x574gmwxuo9ruyma/,58,1,6.666666666666667,13.0,8.333333333333334,3,14,16,16,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
90,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,2,0,24,0,0,0,0,56,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sunburst-media.net/frmobile/contact256832/f2aa37f1ecd832f1fe257373e6fa831e,85,-1,4.75,17.666666666666668,9.5,4,8,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
91,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,1,0,32,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tbr-d.com/wp/wp-admin/includes/dir/nD/nD/,48,1,2.3333333333333335,3.4285714285714284,3.1818181818181817,3,3,8,8,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
92,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,22,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ozdogrular.com/mambots/docman/drive/,43,1,6.5,6.0,5.833333333333333,2,10,7,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
93,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,59,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,1,http://www.saequity.com/wp-includes/SimplePie/Parse/~/MaikudiRedir/Yahoo/index.php,82,-1,4.666666666666667,6.125,5.583333333333333,3,8,12,12,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
94,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://smartcargosa.com/images/,31,1,7.5,6.0,6.25,2,12,6,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
95,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://djakmansonnefes.blogcu.com/,34,1,8.0,0.0,7.0,3,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
96,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://balcaounicodoadvogado.com/urssaf.particuliers,52,1,12.0,9.0,9.2,2,21,12,21,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
97,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,37,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cafsci.org/model/payment/Amazon/Billing_Center/,54,1,4.5,8.0,6.428571428571429,2,6,14,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
98,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://alkalifeph.fr/nato/aol.htm,33,1,6.0,3.3333333333333335,4.333333333333333,2,10,4,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
99,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,47,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.degestiones.com/wp-includes/library/images/default.ahx/clients,73,1,5.666666666666667,5.714285714285714,5.545454545454546,3,11,8,11,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
100,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://camdaseks.blogcu.com/,28,1,6.0,0.0,5.5,3,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
101,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://tdhcommunications.com/c/index.php,40,1,10.0,3.0,5.5,2,17,5,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
102,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vacations4lovers.com/cg/rich/mail/other.php,50,1,9.5,3.6,5.125,2,16,5,16,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
103,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.vacations4lovers.com/cg/rich/gdoc.html,49,1,7.333333333333333,3.5,5.0,3,16,4,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
104,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,19,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://customcymbalnuts.com/wp-admin/js/Files/,46,1,9.5,3.5,5.285714285714286,2,16,5,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
105,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.diostebendiga.info/gpdf/,35,1,6.666666666666667,4.0,5.6,3,13,4,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
106,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,30,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.posicionweb.net/Glosario/google.document.html,56,1,5.666666666666667,6.5,5.875,3,11,8,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
107,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://balcaounicodoadvogado.com/urssaf.particuliers/,53,1,12.0,9.0,9.2,2,21,12,21,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
108,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,0,5,0,7,0,0,1,0,15,1,0,-1,0,-1,0,-1,16,0,0,-1,1,1,0,-1,0,http://err.h18.ru/error000.shtml?paypal-de.h19.ru,49,1,2.6666666666666665,6.5,3.8,3,3,8,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
109,-1,0,0,0,1,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,2,1,0,1,0,60,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kranskotaren.se/wordpress/wp-includes/pomo/driver/driver/secure%20Login.htm,82,-1,7.0,5.666666666666667,5.75,2,12,9,12,9,-1,-1,0,0,0,0,0,0,0,0,0,0,12
110,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,31,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://leesideweb.net/admin/cgi-bin/Dropbox/dropbox/,52,1,6.5,5.0,5.25,2,10,7,10,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
111,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,24,0,0,0,0,71,9,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.icyte.com/system/snapshots/fs1/0/5/d/e/05deeb7f5c0c215bfbbe5ca2e5777b01a7f044b1/,91,-1,3.6666666666666665,7.75,6.416666666666667,3,5,40,40,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
112,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://square9ksa.com/fm-rr,27,1,6.5,2.0,4.2,2,10,2,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
113,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,18,0,0,0,0,56,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xa.yimg.com/kq/groups/17469437/2078417610/name/Restore+Account.html,74,1,3.0,6.0,5.083333333333333,3,4,10,10,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
114,-1,0,0,1,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,1,0,0,4,0,3,0,2,1,0,19,1,0,-1,0,-1,0,-1,36,0,0,-1,1,0,-1,-1,0,http://hidxenonlights.com/alibaba.market.php?name=ms+lily&amp;email=abuse@163.com,81,-1,8.5,5.333333333333333,4.714285714285714,2,14,7,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,14
115,-1,0,0,0,1,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,17,0,0,0,0,77,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xa.yimg.com/kq/groups/1111586/1906024878/name/Formulaire+informations+compte+PayPal.html,95,-1,3.0,6.7,5.714285714285714,3,4,12,12,10,-1,-1,0,0,0,0,0,0,0,0,0,0,14
116,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,1,0,0,3,0,42,0,2,2,3,61,7,0,-1,0,-1,0,-1,103,0,0,-1,1,1,0,-1,0,http://www.cafsci.org/timeliner/inc/images/payment/Amazon/Billing_Center/login.php?action=billing_login=true&amp;_session;f435cd89a89730f84134fea55ce045d5f435cd89a89730f84134fea55ce045d5,186,-1,4.0,6.625,9.277777777777779,3,6,14,64,8,-1,-1,0,0,0,0,0,0,0,0,0,0,18
117,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thebustermoonshow.com/,29,1,10.0,0.0,8.0,2,17,0,17,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
118,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,16,0,0,1,0,44,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xa.yimg.com/kq/groups/1229678/187418011/name/paypal.htm,62,1,3.0,5.285714285714286,4.545454545454546,3,4,9,9,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
119,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://macsuco.com/new2015/new2015/document.php,47,1,5.0,6.25,5.571428571428571,2,7,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
120,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,18,0,0,0,0,50,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xa.yimg.com/kq/groups/19598677/1792497815/name/WellsFargo.htm,68,1,3.0,6.142857142857143,5.090909090909091,3,4,10,10,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
121,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,2,0,0,2,0,38,0,4,2,3,46,5,0,-1,0,-1,0,-1,109,0,0,-1,1,0,-1,-1,0,http://cafsci.org/model/payment/Amazon/Billing_Center/login.php?_session=&amp;action=billing_login=true&amp;d8fa200520db335bf5004866af07fcdad8fa200520db335bf5004866af07fcda=,173,-1,4.5,6.666666666666667,9.625,2,6,14,64,6,-1,-1,0,0,0,0,0,0,0,0,0,0,16
122,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://joger.se/dpbx/,21,1,3.5,4.0,3.75,2,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
123,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,5,0,1,0,1,0,0,6,1,0,-1,0,-1,0,-1,40,0,0,-1,1,0,-1,-1,0,http://encurtador.com.br/T9hMy?=bradesco.com.br/html/classic/index.shtm,71,1,5.0,5.0,4.75,3,10,5,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,12
124,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://brookingbuilders.co.nz/,30,1,6.666666666666667,0.0,6.0,3,16,0,16,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
125,-1,0,0,1,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,1,0,0,4,0,5,1,2,1,0,19,1,0,-1,0,-1,0,-1,38,0,0,-1,1,0,-1,-1,0,http://hidxenonlights.com/alibaba.market.php?name=ms%20lily&amp;email=abuse@163.com,83,-1,8.5,5.333333333333333,4.857142857142857,2,14,7,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,14
126,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,4,0,1,0,0,0,0,31,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.willowfabrics.co.uk/skin/install/verification3.php,61,1,5.0,6.75,5.666666666666667,4,13,13,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
127,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,32,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.girin.com/board/data/btinternet12/Imp.php,52,1,3.6666666666666665,5.4,4.666666666666667,3,5,12,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
128,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://diostebendiga.info/gpdf/,31,1,8.5,4.0,6.25,2,13,4,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
129,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,3,0,25,4,0,0,0,76,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://xa.yimg.com/kq/groups/11892644/248926874/name/PayPal%20-%20Restore%20Your%20Account.htm,94,-1,3.0,5.818181818181818,5.133333333333334,3,4,9,9,11,-1,-1,0,0,0,0,0,0,0,0,0,0,15
130,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html,67,1,6.666666666666667,6.6,6.333333333333333,3,14,13,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
131,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,28,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.azotatdeamoniu.ro/googledocss/s/indexpage.htm,56,1,6.333333333333333,6.0,5.875,3,14,11,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
132,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://allstarpublicidad.com/firma/doc/really2.php,50,1,10.0,4.5,6.0,2,17,7,17,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
133,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://orhanbartug.blogcu.com/,30,1,6.666666666666667,0.0,6.0,3,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
