,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
64,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://fcarli.com/blog/nextday.php,34,1,4.5,4.666666666666667,4.5,2,6,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
65,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,32,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://radionovohorizonte.com.br/mode/dropbox2016/Home/index.php,64,1,7.666666666666667,5.4,6.0,3,18,11,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
66,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rtdesigns.ca/sek1900/home/index.php,42,1,5.5,4.75,4.857142857142857,2,9,7,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
67,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,3,4,0,2,0,16,0,4,1,0,40,4,0,-1,0,-1,0,-1,190,0,0,-1,1,0,-1,-1,0,http://collageheadz.com/tax/assets/refund-help-files/secode.php?form=tax-refund-claim&amp;sslchannel=true&amp;sessionid=ns4xlxzwgndfm0l0yrblcuh0lgwxty4hr8edfdjwbncnoxnxpzjbtqcf6yc0whhoqlb5zk2aiex6bv31undndfsjofklw1jmnkswfu6o8dukyymtlqg&amp;securessl=true,254,-1,7.5,4.714285714285714,10.0,2,12,6,115,7,-1,-1,0,0,0,0,0,0,0,0,0,0,23
68,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rimoda.com.lb/doc/wr/cd/,31,1,3.6666666666666665,2.3333333333333335,3.142857142857143,3,6,3,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
69,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,2,2,2,0,10,0,0,0,0,22,4,0,-1,0,-1,0,-1,30,0,0,-1,1,0,-1,-1,0,http://rot-weiss-luckau.de/download/view/others/?randInboxLightaspxn.1774256418,79,-1,4.0,6.0,6.7,4,6,8,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,10
70,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,26,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://claassistencia.com.br/wp-admin/includes/drnewh/,54,1,6.333333333333333,5.25,5.5,3,14,8,14,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
71,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,11,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://advantageinspections4you.com/bim/wr/cd/,46,1,13.5,2.3333333333333335,6.333333333333333,2,24,3,24,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
72,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.transhilbilisim.com/googledoc/index.htm,50,1,7.0,5.666666666666667,6.0,3,15,9,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
73,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://jenis9q.dx.am/home.php,29,1,3.6666666666666665,3.5,3.6666666666666665,3,7,4,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
74,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,3,4,0,2,0,17,0,4,1,0,38,4,0,-1,0,-1,0,-1,190,0,0,-1,1,0,-1,-1,0,http://collageheadz.com/tax/assets/refund-help-files/sort.php?form=tax-refund-claim&amp;sslchannel=true&amp;sessionid=dzo3iprnjvhyxfatx4sakvrh5qrj6ezjnon5eotxkavhq6bnaunvpfcu6tnchnvvlsb0h4xses95ylsjfgfevh9blwotkky6cz6ue3mswwy5hqpw6ub&amp;securessl=true,252,-1,7.5,4.428571428571429,9.91304347826087,2,12,6,115,7,-1,-1,0,0,0,0,0,0,0,0,0,0,23
75,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.industrialecart.com/way/questions.php,48,1,7.0,5.0,5.714285714285714,3,15,9,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
76,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.sassathletic.com/Home_/,34,1,6.0,5.0,5.4,3,12,5,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
77,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://marajotecidos.com.br/vs2/,32,1,6.0,3.0,5.0,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
78,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,23,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mail.lewislegal.com:32000/mail/settingsmenu.html,55,1,5.5,6.666666666666667,5.75,4,10,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
79,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,23,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://radionovohorizonte.com.br/mode/dropbox2016/Home/,55,1,7.666666666666667,6.333333333333333,6.571428571428571,3,18,11,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
80,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rtdesigns.ca/lord123/home/,33,1,5.5,5.5,5.2,2,9,7,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
81,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,3,0,3,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://qsdqsx.ns12-wistee.fr/index1.html,40,1,4.5,5.0,4.571428571428571,4,6,6,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
82,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,6,5,0,3,0,67,0,7,0,18,22,4,0,-1,0,-1,0,-1,328,0,0,-1,1,1,0,-1,0,http://www.schmerkel.com.br/erros/cache/LinkedIn/?id=MC1IDX1fgjl2i9wVXV1vvXSzqW-CGUJLuAJEKaNB4n5Un19qkrjHVtrJmvnLmVW425PXodS&amp;tracelog=inquiry|view_details|100355914219&amp;biz_type=&amp;crm_mtn_tracelog_template=200412047&amp;crm_mtn_tracelog_task_id=0d705422-7595-4c97-9d9f-834ee101baf8&amp;crm_mtn_tracelog_from_sys=service_feedback&amp;crm_mtn_tracelog_log_id=15318142088,378,-1,4.25,6.0,10.029411764705882,4,9,8,44,3,-1,-1,0,0,0,0,0,0,0,0,0,0,34
83,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,24,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://beiarts.com/tender/dropbox/dropbox/,42,1,5.0,6.666666666666667,5.666666666666667,2,7,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
84,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,57,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://partners.leadfusion.com/leadfusion/wellsfargocards/wellsfargohomerebate/tool.fcs,87,-1,7.0,10.4,8.555555555555555,3,10,20,20,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
85,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,1,0,4,0,0,0,0,1,0,37,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.rockdalecollege.com.au/wp-content/plugins/wpsecone/tess.php,70,1,5.75,5.166666666666667,5.2727272727272725,4,15,8,15,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
86,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://portalsaudequantum.com.br/aguarde-cdccn/,47,1,7.666666666666667,6.0,6.5,3,18,7,18,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
87,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://0rz.tw/CssbD,19,1,2.5,5.0,3.5,2,3,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
88,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,25,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://biancoeneroedizioni.com/shop/help/scr/PayPal.htm,55,1,11.0,4.0,5.75,2,19,6,19,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
89,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,30,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sheloctabeeroutlet.com/elfinder/php/Form/confirm.htm,59,1,10.5,5.0,6.25,2,18,8,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
90,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://radionovohorizonte.com.br/mode/dropbox2016/Home,54,1,7.666666666666667,6.333333333333333,6.571428571428571,3,18,11,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
91,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,2,0,2,0,0,0,0,1,0,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://collageheadz.com/tax/assets/refund-help-files/acno.php,61,1,7.5,4.428571428571429,5.0,2,12,6,12,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
92,-1,0,0,0,1,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,6,1,3,0,1,0,0,0,1,76,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.touring-italy.it/de/italien-eigenanreise-kulturreise-wanderreise-radreise-singlereise_4.html,103,-1,4.25,8.5,6.846153846153846,4,7,13,13,8,-1,-1,0,0,0,0,0,0,0,0,0,0,13
93,-1,0,0,0,0,0,1,0,-1,0,1,9,0,-1,0,0,1,1,1,2,0,0,1,0,16,0,3,0,1,8,4,0,-1,0,-1,0,-1,36,0,0,-1,1,0,-1,-1,0,http://zynev.com//ten/d/?AFID=50&SID=801164&click_id=26016564,61,1,4.0,2.0,4.2727272727272725,2,5,3,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,11
94,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yak.by/newp/,19,1,2.5,4.0,3.25,2,3,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
95,-1,0,0,1,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,6,1,0,3,0,8,0,4,1,0,6,2,0,-1,0,-1,0,-1,106,0,0,-1,1,0,-1,-1,0,http://yak.by/newp/?email=abuse@coolhosting.ws&amp;.randvqcr8bp0gud&amp;lc33&amp;idd855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1,126,-1,2.5,4.0,4.125,2,3,4,15,1,-1,-1,0,0,0,0,0,0,0,0,0,0,24
96,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,1,0,48,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://greenvillage.edu.rs/wq-admin/dropbox/proposal/LoginVerification.php,74,1,5.666666666666667,7.0,6.3,3,12,17,17,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
97,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,3,4,0,2,0,17,0,4,1,0,36,4,0,-1,0,-1,0,-1,190,0,0,-1,1,0,-1,-1,0,http://collageheadz.com/tax/assets/refund-help-files/dl.php?form=tax-refund-claim&amp;sslchannel=true&amp;sessionid=xq6he942uxs0zas4ynjvk88armidb80jz60ng5qacibcsdhrqaxkj6vasdedmenwkojatal6swilzzd0abkthfuktiogxldhaxsdxejqa1cabqambvg&amp;securessl=true,250,-1,7.5,4.142857142857143,9.826086956521738,2,12,6,115,7,-1,-1,0,0,0,0,0,0,0,0,0,0,23
98,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,5,4,0,3,0,51,0,6,0,17,22,4,0,-1,0,-1,0,-1,236,0,0,-1,1,1,0,-1,0,http://www.schmerkel.com.br/erros/cache/LinkedIn/?tracelog=notification20160310&amp;biz_type=&amp;crm_mtn_tracelog_template=200412047&amp;crm_mtn_tracelog_task_id=0d705422-7595-4c97-9d9f-834ee101baf8&amp;crm_mtn_tracelog_from_sys=service_feedback&amp;crm_mtn_tracelog_log_id=15318142088,286,-1,4.25,6.0,9.107142857142858,4,9,8,25,3,-1,-1,0,0,0,0,0,0,0,0,0,0,28
99,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://springdancesportchallenge.com/wp-includes/pomo,53,1,14.0,4.666666666666667,7.666666666666667,2,25,8,25,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
100,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,37,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gemayelprinting.com/secured_sever/domincan_republic.html,63,1,9.0,11.333333333333334,9.333333333333334,2,15,17,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
101,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bibliocorbetta.it/cli/index.html,43,1,6.333333333333333,4.0,5.0,3,14,5,14,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
102,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sassathletic.com/Home_/,30,1,7.5,5.0,6.0,2,12,5,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
103,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://yonearts.org/ivy/,24,1,5.5,3.0,4.5,2,8,3,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
104,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,1,1,0,31,4,0,-1,0,-1,0,-1,9,0,0,-1,1,0,-1,-1,0,http://doggiesnannies.com/DataBase/Win/backup/viewer.php?idp=login,66,1,8.5,5.2,5.5,2,14,8,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
105,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,29,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sheloctabeeroutlet.com/elfinder/php/Form/login2.php,58,1,10.5,4.8,6.125,2,18,8,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
106,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://dorukcicekcilik.com/rdr.php,35,1,9.0,3.0,5.8,2,15,3,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
107,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,17,0,0,0,0,46,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://smokesonstate.com/Gssss/Gssss/7c5ecfd3fbc81f3f7dd806da67e72309/,70,1,8.0,14.0,10.333333333333334,2,13,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
108,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://arixa.biz/ivxn/home/index.php,36,1,4.0,4.0,4.0,2,5,5,5,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
109,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.souverains.qc.ca/admincooptel/,41,1,4.25,12.0,5.5,4,10,12,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
110,-1,0,0,0,1,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,0,2,0,6,0,0,0,0,21,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://aliexpress.com.ua/2011/06/alibaba-com/,45,1,5.0,4.0,4.375,3,10,7,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
111,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,6,4,0,3,0,43,0,7,0,17,22,4,0,-1,0,-1,0,-1,239,0,0,-1,1,1,0,-1,0,http://www.schmerkel.com.br/erros/cache/LinkedIn/?flag=isle&amp;tracelog=edmfooter&amp;biz_type=&amp;crm_mtn_tracelog_template=200412047&amp;crm_mtn_tracelog_task_id=0d705422-7595-4c97-9d9f-834ee101baf8&amp;crm_mtn_tracelog_from_sys=service_feedback&amp;crm_mtn_tracelog_log_id=15318142088,289,-1,4.25,6.0,8.225806451612904,4,9,8,25,3,-1,-1,0,0,0,0,0,0,0,0,0,0,31
112,-1,0,0,0,0,1,0,0,-1,0,1,62,0,-1,0,0,1,1,1,0,0,0,8,0,22,0,0,0,0,81,8,0,-1,0,-1,0,-1,0,0,0,-1,1,7,1,-1,0,http://hlllps.view.online.reader.google.drive.com.koopdesignworks.com/investora/aceesss/showdocu/access/pages/review/ef7f79a85c6c1e7293421fe42938b249/,150,-1,6.0,10.428571428571429,7.705882352941177,9,15,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,17
113,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,2,0,2,0,0,0,0,1,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://collageheadz.com/tax/assets/refund-help-files/secode.php,63,1,7.5,4.714285714285714,5.2,2,12,6,12,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
114,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,1,0,1,17,2,0,-1,0,-1,0,-1,3,0,0,-1,1,1,0,-1,0,http://centralpromo30an.byethost12.com/pontos_resgates/?i=1,59,1,9.666666666666666,15.0,7.142857142857143,3,16,15,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
115,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,2,2,3,0,10,0,0,0,0,33,4,0,-1,0,-1,0,-1,30,0,0,-1,1,0,-1,-1,0,http://rot-weiss-luckau.de/download/view/others/loading.php?randInboxLightaspxn.1774256418,90,-1,4.0,5.6,6.416666666666667,4,6,8,19,5,-1,-1,0,0,0,0,0,0,0,0,0,0,12
116,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,28,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://przedszkoletik-tak.pl/Arch/Arch/Archive/index.php,56,1,6.333333333333333,4.6,5.111111111111111,3,14,7,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
117,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,20,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://advantageinspections4you.com/bim/wr/cd/index.php,55,1,13.5,3.0,5.75,2,24,5,24,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
118,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,35,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://playback.nu/joomla/includes/Qm/bread/index.php,53,1,5.0,4.833333333333333,4.777777777777778,2,8,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
119,-1,0,0,0,1,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,6,1,2,0,1,0,0,0,1,76,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://touring-italy.it/de/italien-eigenanreise-kulturreise-wanderreise-radreise-singlereise_4.html,99,-1,4.666666666666667,8.5,7.166666666666667,3,7,13,13,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
120,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,32,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.viralnewsnetizen.com/notification-page/question.html,63,1,7.333333333333333,7.0,6.75,3,16,12,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
121,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://comiterugbyguadeloupe.com/cli/Counter/post.php,53,1,12.0,4.25,6.428571428571429,2,21,7,21,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
122,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,3,4,0,2,0,18,0,4,1,0,38,4,0,-1,0,-1,0,-1,190,0,0,-1,1,0,-1,-1,0,http://collageheadz.com/tax/assets/refund-help-files/acno.php?form=tax-refund-claim&amp;sslchannel=true&amp;sessionid=hbaad1a8ib9xlawods4jxf7jpmefljrtu1ex3oglqqjlqfadhexft4ztreycnzfh1jp48wqymzknpurxipmctl5upe7ndm5f6ujerzno97byb3vjsiw&amp;securessl=true,252,-1,7.5,4.428571428571429,9.91304347826087,2,12,6,115,7,-1,-1,0,0,0,0,0,0,0,0,0,0,23
123,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,50,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ariben.net/wp-content/plugins/revslider/languages/temp/load/,67,1,4.5,6.0,5.5,2,6,9,9,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
124,-1,0,0,0,1,0,0,0,-1,0,1,34,0,-1,0,0,1,1,1,0,0,0,5,0,1,0,1,0,0,30,2,0,-1,0,-1,0,-1,6,0,0,-1,1,2,1,-1,0,http://atento.itauchat.plusoftsaas.com.br/ChatWEB/AbrirTelaCriarChat.do?site=1,78,-1,6.0,9.0,6.0,5,11,18,18,3,-1,-1,0,0,0,0,0,0,0,0,0,0,11
125,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,0,4,0,0,0,0,1,0,35,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.claassistencia.com.br/wp-admin/includes/drnewh/index.php,67,1,5.5,4.833333333333333,5.0,4,14,8,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,11
126,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://adf.ly/1e87cj,20,1,2.5,6.0,3.75,2,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
127,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://sheloctabeeroutlet.com/elfinder/php/Form/form.php,56,1,10.5,4.4,5.875,2,18,8,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
