,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
71,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_281926,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
72,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282027,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
73,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282075,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
74,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_281956,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
75,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_281873,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
76,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282045,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
77,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_281799,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
78,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282063,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
79,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282063,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
80,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282092,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
81,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282086,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
82,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282087,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
83,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282121,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
84,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282087,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
85,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282094,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
86,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282082,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
87,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282112,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
88,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282091,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
89,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282079,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
90,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282149,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
91,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282129,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
92,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282137,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
93,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282178,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
94,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282135,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
95,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282154,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
96,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282129,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
97,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282144,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
98,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282154,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
99,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282129,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
100,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282208,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
101,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282182,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
102,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282230,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
103,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282192,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
104,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282192,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
105,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282179,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
106,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282208,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
107,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282212,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
108,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282178,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
109,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282214,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
110,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282313,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
111,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282250,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
112,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282355,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
113,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282291,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
114,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282281,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
115,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282249,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
116,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282312,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
117,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282333,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
118,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282237,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
119,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282336,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
120,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282376,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
121,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282514,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
122,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282577,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
123,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282390,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
124,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282383,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
125,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282423,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
126,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282368,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
127,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282571,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
128,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282355,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
129,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282575,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
130,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282646,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
131,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282597,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
132,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282658,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
133,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282634,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
134,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282634,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
135,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282649,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
136,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282644,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
137,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282589,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
138,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282585,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
139,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282650,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
140,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282667,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
141,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282685,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
142,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282694,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
143,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282680,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
144,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282679,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
145,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://installer.jdownloader.org/version_282658,47,1,7.666666666666667,14.0,8.2,3,11,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
