,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
60,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,17,0,0,0,0,44,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://boa.serveirc.com/7c7b9c4ee3c0d5faa6ed342baa402836/action.php,67,1,4.666666666666667,13.666666666666666,8.428571428571429,3,8,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
61,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,44,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://insightspublishing.co.za/mail/yahoo/04bdfc371fb786221a60c1ac87f3bbb1,75,0,7.333333333333333,13.666666666666666,9.571428571428571,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
62,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,48,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mlsinedmond.com/.IIUpdateHomePageII/aacoun/appIe/9b1cd/BIL9.php,70,1,7.0,6.833333333333333,6.555555555555555,2,11,18,18,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
63,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,19,0,0,0,0,75,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://office-thoma.net/Login/Service/Cafe/familiales/mon.compte/8d03ef8ee936706b0d86847d5b63daaf/,98,-1,4.666666666666667,9.571428571428571,7.7272727272727275,3,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
64,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,1,2,0,2,0,34,0,2,0,1,75,5,0,-1,0,-1,0,-1,55,0,0,-1,1,0,-1,-1,0,http://histriamarkets.com/wp-content/gustoreids/us/56d715a0c525e4ebd47c7db507bbb869/billaccount.html?cmd=_next-run&dispatch=db1f998ca0a13c0db1f998ca054efbdf,156,-1,8.5,9.714285714285714,9.333333333333334,2,14,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,15
65,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,20,0,0,1,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://angiengu.us/gdrive/Adobefile/281eb0548b8f78da03c8052efe5f641a/verification.php,85,-1,5.0,12.4,9.5,2,8,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
66,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,27,0,0,1,0,70,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://angiengu.us/filewords/Adobefile/a69e916856162b301707565046e7293b/verification.php,88,-1,5.0,13.0,9.875,2,8,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
67,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,21,0,0,1,0,70,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://thedeisher.com/filewords/Adobefile/8145f39986d2064552e5bccc940ea4bb/verification.php,91,-1,6.5,13.0,10.25,2,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
68,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,2,1,0,2,0,29,0,2,1,0,69,5,0,-1,0,-1,0,-1,70,0,0,-1,1,0,-1,-1,0,http://histriamarkets.com/wp-content/gustoreids/us/6c858feed73644c164fe2a853538e1ab/login.html?4ExaZvBcjaUq90iCYmyRrCh9qNQdVH&Stor=d0lKalgLxAWs06tjJrGi&hl=j7UAgkn7yj,165,-1,8.5,8.857142857142858,9.933333333333334,2,14,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,15
69,-1,0,0,0,0,0,0,0,-1,0,1,35,0,-1,0,0,1,1,1,0,0,0,5,0,8,0,0,1,1,49,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://abbuildinglandscaping.bwardev.co.uk/.w/new=season/bxb_logOnS=01022225/AUTH/login.php,91,-1,8.0,5.0,5.846153846153846,4,21,10,21,8,-1,-1,0,0,0,0,0,0,0,0,0,0,13
70,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,1,2,0,2,0,35,0,2,0,1,75,5,0,-1,0,-1,0,-1,55,0,0,-1,1,0,-1,-1,0,http://histriamarkets.com/wp-content/gustoreids/us/6c858feed73644c164fe2a853538e1ab/billaccount.html?cmd=_next-run&dispatch=db1f998ca0a13c0db1f998ca054efbdf,156,-1,8.5,9.714285714285714,9.333333333333334,2,14,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,15
71,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://universalfabricsbd.com/admin/chase/Logon.aspx,53,1,10.5,4.75,6.428571428571429,2,18,5,18,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
72,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,20,0,0,0,0,45,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://boa.serveirc.com/a64a3321ae4a313f7850b775d8bb8fac/action2.php,68,1,4.666666666666667,14.0,8.571428571428571,3,8,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
73,-1,0,0,0,0,0,0,0,-1,0,1,39,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,2,52,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://maladieamelieasurance.000webhostapp.com/dossier/assure_somtc=true/assure_somtc=true/assure/,99,-1,12.333333333333334,7.5,8.7,3,21,12,21,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
74,-1,0,0,0,0,0,0,0,-1,0,1,39,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,2,59,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://maladieamelieasurance.000webhostapp.com/dossier/assure_somtc=true/assure_somtc=true/assure/sms.php,106,-1,12.333333333333334,6.375,7.75,3,21,12,21,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
75,-1,0,0,0,0,0,0,0,-1,0,1,39,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,2,60,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://maladieamelieasurance.000webhostapp.com/dossier/assure_somtc=true/assure_somtc=true/assure/sms2.php,107,-1,12.333333333333334,6.5,7.833333333333333,3,21,12,21,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
76,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,39,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mlsinedmond.com/.IIUpdateHomePageII/aacoun/appIe/9b1cd,61,1,7.0,8.5,7.428571428571429,2,11,18,18,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
77,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,15,0,0,0,0,74,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://office-thoma.net/Login/Service/Cafe/familiales/mon.compte/f60fb35b1fdb3e59c0eb6eb93b28eff6,97,-1,4.666666666666667,9.571428571428571,7.7272727272727275,3,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
78,-1,0,0,0,1,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,5,0,1,0,0,1,0,45,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.lacavedemilion.com/wp-admin/user/online.dibpak.com/2ndpage.html,74,1,6.666666666666667,4.625,5.083333333333333,3,14,7,14,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
79,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,4,0,45,0,0,0,0,78,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/f5093ca4cfe9f18093c3bfc77fcfeb79/Kg2.php,118,-1,7.5,18.5,12.0,4,12,36,36,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
80,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,44,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.apenologia.pt/cli/dropboxz/proposal/LoginVerification.php,68,1,5.0,7.8,6.444444444444445,3,10,17,17,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
81,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,19,0,0,0,0,44,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://boa.serveirc.com/a64a3321ae4a313f7850b775d8bb8fac/action.php,67,1,4.666666666666667,13.666666666666666,8.428571428571429,3,8,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
82,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,1,2,0,2,0,35,0,2,0,1,75,5,0,-1,0,-1,0,-1,55,0,0,-1,1,0,-1,-1,0,http://histriamarkets.com/wp-content/gustoreids/us/77ef35e9ec463ab9fc16cf01e4677509/securitycvv.html?cmd=_next-run&dispatch=db1f998ca0a13c0db1f998ca054efbdf,156,-1,8.5,9.714285714285714,9.333333333333334,2,14,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,15
83,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,2,0,23,0,0,0,0,41,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.maria-chelyapina.ru/wellss/9fd2b931353d2708bac65033b5d63503/,71,1,5.0,19.0,8.857142857142858,4,10,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
84,-1,0,0,0,0,1,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,1,1,4,0,27,0,0,1,0,50,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://maria-chelyapinaru.432.com1.ru/wellss/9fd2b931353d2708bac65033b5d63503/login.php,87,-1,5.2,11.5,7.6,5,12,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,10
85,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,19,0,0,0,0,55,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://insightspublishing.co.za/mail/yahoo/04bdfc371fb786221a60c1ac87f3bbb1/index2.php,86,-1,7.333333333333333,10.0,8.444444444444445,3,18,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
86,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,1,2,0,2,0,32,0,2,0,1,75,5,0,-1,0,-1,0,-1,55,0,0,-1,1,0,-1,-1,0,http://histriamarkets.com/wp-content/gustoreids/us/a59ec1c5c65562056fd0cdd6b8bea46d/billaccount.html?cmd=_next-run&dispatch=db1f998ca0a13c0db1f998ca054efbdf,156,-1,8.5,9.714285714285714,9.333333333333334,2,14,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,15
87,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,48,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mlsinedmond.com/.IIUpdateHomePageII/aacoun/appIe/9b1cd/CAR9.php,70,1,7.0,6.833333333333333,6.555555555555555,2,11,18,18,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
88,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,3,0,44,0,0,0,0,70,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/f5093ca4cfe9f18093c3bfc77fcfeb79,110,-1,7.5,34.0,14.571428571428571,4,12,36,36,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
89,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,24,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://universalfabricsbd.com/admin/chase/Logon.aspx/,54,1,10.5,4.75,6.428571428571429,2,18,5,18,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
90,-1,0,0,0,1,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,4,0,0,0,0,1,0,33,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.lacavedemilion.com/wp-admin/user/online.dibpak.com/,62,1,6.666666666666667,4.333333333333333,5.0,3,14,6,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
91,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,17,0,0,1,0,69,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://histriamarkets.com/wp-content/gustoreids/us/a59ec1c5c65562056fd0cdd6b8bea46d/login.html,94,-1,8.5,8.857142857142858,8.3,2,14,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
92,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,2,1,0,2,0,36,0,2,1,0,69,5,0,-1,0,-1,0,-1,70,0,0,-1,1,0,-1,-1,0,http://histriamarkets.com/wp-content/gustoreids/us/4101d260c6432d7a1e825867df9b8db9/login.html?rDVpuomL11IX77z8f7Tn3kPg7NnfAa&Stor=l1OgriEN3FPLDWSd58kY&hl=wnilEq82GI,165,-1,8.5,8.857142857142858,9.933333333333334,2,14,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,15
93,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,2,1,1,3,0,27,0,3,1,1,50,3,0,-1,0,-1,0,-1,77,0,0,-1,1,1,0,-1,0,http://www.maria-chelyapina.ru/wellss/9fd2b931353d2708bac65033b5d63503/login.php?cmd=login_submit&id=OTcwMTgxODg3OTcwMTgxODg3&session=OTcwMTgxODg3OTcwMTgxODg3,158,-1,5.0,11.5,9.466666666666667,4,10,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,15
94,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,20,0,0,1,0,69,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://histriamarkets.com/wp-content/gustoreids/us/77ef35e9ec463ab9fc16cf01e4677509/login.html,94,-1,8.5,8.857142857142858,8.3,2,14,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
95,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,23,0,0,0,0,39,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.jualumni-bd.org/cina/91627250abd575394f540b2f64d2e0f6/,65,1,4.0,18.0,8.0,4,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
96,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,39,0,0,0,0,79,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.krabi.go.th/justice/news/alibaba21012015/alibaba21012015/39c6147f258d06b6e616b83b2bc89277/,101,-1,3.0,14.6,8.9,4,5,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
97,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,2,2,0,3,0,20,0,3,1,0,63,6,0,-1,0,-1,0,-1,63,0,0,-1,1,0,-1,-1,0,http://nobrecargo.com.br/wp-includes/js/tinymce/langs/4e7d30bb8b0f9d7e2c3c3d33494df4ed/?login=&.verify?service=mail&data:text/html;charset=utf-8;base64,151,-1,5.0,9.333333333333334,6.0,3,10,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,21
98,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,2,0,3,0,16,0,0,0,1,79,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.funerariasinop.com.br/authenticate/T-mobile/Telekom_cloudstorage/T-online/cc870ce60a574ad1179b2f058/,111,-1,5.5,10.142857142857142,8.083333333333334,4,14,25,25,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
99,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,3,0,14,0,0,1,0,44,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bofacgi-reviews.com/verification/95C5E750575D16N366DD/index.php,74,1,5.0,10.0,7.111111111111111,4,7,20,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
100,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,1,3,0,14,0,0,1,0,43,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bofacgi-reviews.com/verification/95C5E750575D16N366DD/card.php,73,1,5.0,9.75,7.0,4,7,20,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
101,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.borinafolkinerfzse.com/,34,1,8.0,0.0,7.0,3,18,0,18,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
102,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,19,0,0,1,0,43,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://boa.serveirc.com/a64a3321ae4a313f7850b775d8bb8fac/login.php,66,1,4.666666666666667,13.333333333333334,8.285714285714286,3,8,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
103,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,1,0,37,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://richbtc4u.com/fonts/Adobefile/inc/verification.php,57,1,6.0,6.4,6.0,2,9,12,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
104,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.hitmanjazz.com/cache/PDF/,36,1,5.333333333333333,4.0,4.666666666666667,3,10,5,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
105,-1,0,0,0,1,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,4,0,0,0,0,1,0,32,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.lacavedemilion.com/wp-admin/user/online.dibpak.com,61,1,6.666666666666667,4.333333333333333,5.0,3,14,6,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
106,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,1,http://uhwvpdt.fgppchg.fgpp.com/~lochwood/i/Microsoft/passwordError.php,71,1,5.25,6.8,5.9,4,7,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
107,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,1,http://tfymuzayuilkt.fgppchg.fgpp.com/~lochwood/i/Microsoft/passwordError.php,77,-1,6.75,6.8,6.5,4,13,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
108,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,1,0,20,0,0,0,0,59,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://histriamarkets.com/wp-content/gustoreids/us/6c858feed73644c164fe2a853538e1ab/,84,-1,8.5,10.6,9.25,2,14,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
109,-1,0,0,0,0,0,0,0,-1,0,1,36,0,-1,0,0,1,1,1,3,3,0,3,0,16,0,5,1,4,46,3,0,-1,0,-1,0,-1,80,0,0,-1,1,1,0,-1,0,http://activationsecurity.000webhostapp.com/kambok/kambok/recovery-chekpoint-login-1.html?=10065877425?fb_source=bookmark_apps&ref=bookmarks&count=0&fb_bmpos=login_failed,170,-1,11.333333333333334,5.571428571428571,7.4,3,18,9,18,7,-1,-1,0,0,0,0,0,0,0,0,0,0,20
110,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,1,2,0,2,0,37,0,2,0,1,75,5,0,-1,0,-1,0,-1,55,0,0,-1,1,0,-1,-1,0,http://histriamarkets.com/wp-content/gustoreids/us/4101d260c6432d7a1e825867df9b8db9/billaccount.html?cmd=_next-run&dispatch=db1f998ca0a13c0db1f998ca054efbdf,156,-1,8.5,9.714285714285714,9.333333333333334,2,14,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,15
111,-1,0,0,0,0,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,0,0,3,0,36,0,0,0,0,102,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://madiranberline.000webhostapp.com/banquepopulaire/6c185028836ef016574363262178f474MTYxYWFiNTM0YWUyNDk2Nzk5YWMxYmE3ZmE3NjFjNjY=/full.php,142,-1,10.0,24.25,16.5,3,14,75,75,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
112,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,1,http://todo.fgppchg.fgpp.com/~lochwood/i/Microsoft/passwordError.php,68,1,4.5,6.8,5.6,4,7,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
113,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://saafpani.gop.pk/d/YAHOO/login.html,41,1,4.333333333333333,3.75,4.0,3,8,5,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
114,-1,0,0,0,0,1,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,1,1,3,0,27,0,0,0,0,41,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://maria-chelyapinaru.432.com1.ru/wellss/9fd2b931353d2708bac65033b5d63503/,78,-1,5.2,19.0,8.5,5,12,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
115,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,2,1,1,2,0,25,0,11,1,1,50,3,0,-1,0,-1,0,-1,101,0,0,-1,1,0,-1,-1,0,http://maria-chelyapina.ru/wellss/ec159afdeb7e594cf0d89d546f74e9b9/login.php?cmd=login_submit&amp;id=MTE1ODE3NjcyMQ==MTE1ODE3NjcyMQ==&amp;session=MTE1ODE3NjcyMQ==MTE1ODE3NjcyMQ==,178,-1,5.666666666666667,11.5,8.5,3,10,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,18
116,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,3,2,0,3,0,9,0,4,1,4,23,1,0,-1,0,-1,0,-1,67,0,0,-1,1,1,0,-1,0,http://bonaritsme420.000webhostapp.com/Payment-update-01.html?fb_source=bookmark_apps&ref=bookmarks&count=0&fb_bmpos=login_failed,129,-1,9.666666666666666,4.75,7.0,3,13,7,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,16
117,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,3,3,0,3,0,19,0,5,1,4,32,1,0,-1,0,-1,0,-1,80,0,0,-1,1,1,0,-1,0,http://bonaritsme420.000webhostapp.com/recovery-chekpoint-login-1.html?=10065877425?fb_source=bookmark_apps&ref=bookmarks&count=0&fb_bmpos=login_failed,151,-1,9.666666666666666,5.4,7.277777777777778,3,13,9,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,18
118,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,39,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://jf-odivelas.win/frid/seenewmenws/seenupdatemenows.html,62,1,4.333333333333333,8.75,6.625,3,8,16,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
119,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,1,http://tyqanyhyqlo.fgppchg.fgpp.com/~lochwood/i/Microsoft/passwordError.php,75,0,6.25,6.8,6.3,4,11,13,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
120,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,3,2,0,3,0,8,0,4,1,4,22,1,0,-1,0,-1,0,-1,67,0,0,-1,1,1,0,-1,0,http://bonaritsme420.000webhostapp.com/Payment-update-0.html?fb_source=bookmark_apps&ref=bookmarks&count=0&fb_bmpos=login_failed,128,-1,9.666666666666666,4.5,6.9375,3,13,7,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,16
