,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
58,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,38,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://quidpodquo.com/wellsfargo/dnhnji=/myaccount/uploads/,59,1,6.5,8.0,7.0,2,10,10,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
59,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://implantexpertsindia.com/wp-includes/themes,49,1,11.0,5.333333333333333,7.0,2,19,8,19,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
60,-1,0,0,0,0,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,1,1,3,0,3,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://notice-recover.000webhostapp.com/active.html,52,1,7.25,5.0,6.285714285714286,4,13,6,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
61,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,3,0,48,0,0,0,0,71,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/124db9fa6ba90550d8c8548838fb38ab/,111,-1,7.5,34.0,14.571428571428571,4,12,36,36,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
62,-1,0,0,0,0,0,0,0,-1,0,1,43,0,-1,0,0,1,1,1,0,7,7,3,0,4,0,0,0,0,25,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mhc-class-ii-antigen-45-57-homo-sapiens.com/office/Office.Index.html,75,0,3.888888888888889,5.25,4.285714285714286,9,7,6,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,14
63,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://realnet.000webhostapp.com/new,36,1,7.666666666666667,3.0,6.0,3,13,3,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
64,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,3,1,1,3,0,9,0,4,0,0,9,1,0,-1,0,-1,0,-1,30,0,0,-1,1,1,0,-1,0,https://id.fmi-service.link/skip.php?typ=0&ref=7097&lang=&safe=1453,67,1,4.0,3.5,3.642857142857143,4,7,4,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,14
65,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,24,0,0,1,0,63,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.luzevarela.com/wp-admin/office365/office365/4c5e91dfdfd20c49cd5472f09d7e83e0/,88,-1,5.333333333333333,11.4,8.555555555555555,3,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
66,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,27,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/1f16532d0a4b63fad1b9d4d9b632a770/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
67,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,27,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://luzevarela.com/wp-admin/office365/office365/a997f2e0933857ad956dbee4b08298f7,83,-1,6.5,11.4,9.25,2,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
68,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,30,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/7bd8e2132100a623ed127574b694d6a5/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
69,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,11,0,0,15,0,118,0,7,1,0,46,4,0,-1,0,-1,0,-1,246,0,0,-1,1,0,-1,-1,0,https://serverhost.com.br/js/Netframe/95c24cc1f27ef7c2b43918de64057e09/?Key=8392913249&rand=13InboxLightaspxn.83929132491774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn..1774256418&fid.1252899642&fid.1&fav.1&login=cGFyd2V6LmZhcnNhbkBjZXJhdGl6aXQuY29t&.rand=13InboxLight.aspx?n=83929132491774256418&fid=4,318,-1,5.0,14.0,7.2631578947368425,3,10,32,36,3,-1,-1,0,0,0,0,0,0,0,0,0,0,38
70,-1,0,0,0,1,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.delegpro.com/swissfacture/swisscom/,46,1,4.666666666666667,10.0,6.333333333333333,3,8,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
71,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.balian39.com/ckeditor/l.php,38,1,4.666666666666667,4.0,4.285714285714286,3,8,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
72,-1,0,0,0,0,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,1,1,3,0,13,0,0,1,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://app-1523218728.000webhostapp.com/login/msign.php,55,1,7.25,4.333333333333333,5.75,4,13,5,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
73,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,31,0,0,0,0,66,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/f0035447f32972868eb134ee89fb3078,99,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
74,-1,0,0,1,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,5,0,22,0,1,1,0,56,4,0,-1,0,-1,0,-1,33,0,0,-1,1,0,-1,-1,0,https://serverhost.com.br/js/Netframe/95c24cc1f27ef7c2b43918de64057e09/login1.php?login=parwez.farsan@ceratizit.com,115,-1,5.0,10.2,7.142857142857143,3,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,14
75,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,26,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/1e15e40fae169734ac686e6dad1b10d9/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
76,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,4,0,19,0,0,0,1,52,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,1,http://173.254.56.36/~upscalf3/.w/w/new=season/bxb_logOnS=01022225/AUTH/,72,1,2.5,5.125,4.230769230769231,4,3,10,10,8,-1,-1,0,0,0,0,0,0,0,0,0,0,13
77,-1,0,0,1,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,4,0,1,0,1,0,0,16,2,0,-1,0,-1,0,-1,19,0,0,-1,1,1,0,-1,0,http://www.ansti.org/demo1/index.php?userid=info@azo.com,56,1,3.6666666666666665,4.333333333333333,4.0,3,5,5,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,11
78,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,2,0,2,0,25,0,0,2,0,86,8,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://whatsmyfoodintolerance.com/blog/wp-content/plugins/pb-mium/inc/flap/08f681307079537f4918fd1d8ba18652/indexx.html,119,-1,12.5,6.818181818181818,7.428571428571429,2,22,32,32,11,-1,-1,0,0,0,0,0,0,0,0,0,0,14
79,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,2,2,1,3,0,29,0,3,1,0,39,3,0,-1,0,-1,0,-1,63,0,0,-1,1,1,0,-1,0,https://www.jualumni-bd.org/cina/2f03013823acd497523329288471ce66/?login=&.verify?service=mail&data:text/html;charset=utf-8;base64,130,-1,4.0,18.0,6.0,4,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,18
80,-1,0,0,0,0,1,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,35,4,0,-1,0,-1,0,-1,0,0,0,-1,0,1,0,-1,0,http://keruilaimktg.myjino.ru/Verification/yahoo/home/index2.php,64,1,6.666666666666667,6.0,6.0,3,12,12,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
81,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,18,0,0,0,0,40,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://buraphwood.com/docch/f1acc9efd494523e9d2894e7a40fd5c9/,61,1,6.5,18.5,10.8,2,10,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
82,-1,0,0,0,1,0,0,0,-1,0,1,35,0,-1,0,0,1,1,1,0,3,3,2,0,23,0,0,0,2,112,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://clients-ameli-assurance-maladie.com/PortailAS/appmanager/ameliassurane/assure_somtc=true/416f261b5ba86c9a7900f00670a905ea/connexion_compte/sms2.php,154,-1,6.2,11.444444444444445,9.2,5,9,32,32,9,-1,-1,0,0,0,0,0,0,0,0,0,0,15
83,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jkhlkkjgkytr.gq/ice3/,28,1,7.0,4.0,5.5,2,12,4,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
84,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,51,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://events.esnsweden.org/includes/youda/cyberplusauthentification/final.php,78,-1,6.0,9.2,7.555555555555555,3,9,25,25,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
85,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,25,0,0,0,2,78,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.esorea.com/modules/mod_articles_archive/tmpl/ubch/ubch/0a2333434dac799cd332d73879833379/,99,-1,4.0,11.833333333333334,8.7,3,6,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
86,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.deringer-dentalservice.de,36,1,6.5,0.0,6.0,4,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
87,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,2,1,2,0,23,0,3,1,0,39,3,0,-1,0,-1,0,-1,63,0,0,-1,1,0,-1,-1,0,http://jualumni-bd.org/alog/935b27b06f0e8c0d0d3199bdf4a523b6/?login=&.verify?service=mail&data:text/html;charset=utf-8;base64,125,-1,4.333333333333333,18.0,6.117647058823529,3,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,17
88,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://chryselssigns.com/cgi/droplog/login.php,46,1,8.0,4.5,5.428571428571429,2,13,7,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
89,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://chryselssigns.com/cgi/droplog/verification.html,54,1,8.0,6.5,6.571428571428571,2,13,12,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
90,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,2,2,0,3,0,24,0,3,1,0,62,5,0,-1,0,-1,0,-1,63,0,0,-1,1,0,-1,-1,0,http://nobrecargo.com.br/wp-includes/js/tinymce/langs/be63984033402059bca88d9e1eb02ef6?login=&.verify?service=mail&data:text/html;charset=utf-8;base64,150,-1,5.0,9.333333333333334,6.0,3,10,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,21
91,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://nmbizz.net/cra/www.hotmail.com/,38,1,4.5,4.0,4.142857142857143,2,6,7,7,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
92,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,24,0,0,0,0,70,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.jomjb.com/adobeaa/JSK/Adobe/adobeaa/c508d1ed1a9423f3071c338285cc3792/index2.htm,90,-1,3.6666666666666665,9.0,7.090909090909091,3,5,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
93,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bionicsign.com/en/netflix/,37,1,5.333333333333333,4.5,4.833333333333333,3,10,7,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
94,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,2,1,2,0,27,0,3,1,0,39,3,0,-1,0,-1,0,-1,63,0,0,-1,1,0,-1,-1,0,https://jualumni-bd.org/alog/b4316234d1fc0172147f2505e705ff87/?login=&.verify?service=mail&data:text/html;charset=utf-8;base64,126,-1,4.333333333333333,18.0,6.176470588235294,3,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,17
95,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,4,3,2,0,14,0,0,0,0,62,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://white-space-studio-dev.com/joats/wp-content/fr/73ad2dcd181ba03ce0d9acc45cdf6df9/info.php,95,-1,4.4,7.857142857142857,6.230769230769231,5,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,13
96,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,22,0,0,0,0,43,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://runawaydragons.com/office365/0437ea5cc7f7bb9e4884f7d315af74c1,68,1,8.5,20.5,12.4,2,14,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
97,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,23,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://nalitravel.co.za/wpimages/tDehMSHY6jGHpUZ42C6PRXr/8caff9c716129ede9ee9a7746a676a82/,90,-1,4.666666666666667,21.0,11.571428571428571,3,10,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
98,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,33,0,0,0,0,78,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.krabi.go.th/justice/news/alibaba21012015/alibaba21012015/99bb27d6dea114bb3149c5b7c3e39afa,100,-1,3.0,14.6,8.9,4,5,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
99,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,4,0,47,0,0,0,0,78,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/2f225ee490ce558ca53dcdf0836a5ad8/Kg4.php,118,-1,7.5,18.5,12.0,4,12,36,36,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
100,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,6,1,0,10,0,19,2,7,2,0,28,4,0,-1,0,-1,0,-1,101,0,0,-1,1,1,0,-1,0,http://www.menstripgifts.com/wp-admin/css/.css/excel.php?.rand=13InboxLight.aspx%3Fn=1774256418&email=darlene.z%40thanhdatphat.com&fav.1=&fid=1&fid=4&fid.1=&f,158,-1,6.333333333333333,3.5,4.275862068965517,3,13,5,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,29
101,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,2,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://haydenshepherd.com/css/office/login/login.php,52,1,8.5,4.4,5.375,2,14,6,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
102,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,2,2,1,3,0,27,0,3,1,0,39,3,0,-1,0,-1,0,-1,63,0,0,-1,1,1,0,-1,0,https://www.jualumni-bd.org/cina/6789f574a2627a31d0dbf001551d2844/?login=&.verify?service=mail&data:text/html;charset=utf-8;base64,130,-1,4.0,18.0,6.0,4,8,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,18
103,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://fbappsandvideos.000webhostapp.com/,41,1,10.333333333333334,0.0,8.75,3,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
104,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,28,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/28b4aa315d3e4c03f03c83b10f15c355/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
105,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,26,0,0,0,0,66,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/8f9e1bae58cff36570bd076e98475de4,99,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
106,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://lenterasejahtera.com/zip/oj/,35,1,9.5,2.5,5.6,2,16,3,16,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
107,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,3,0,1,0,0,1,0,55,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://mykonaa3.beget.tech/Verifiy-sparkmailbox/Sparkvbv/verify/index/payment.php,81,-1,5.666666666666667,6.857142857142857,6.2727272727272725,3,8,12,12,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
108,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,30,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.prohibidorendirnos.com/new/rqUanvQU2yhjkl9377cLKY5Fgtq5/4217232c5cf635ee4153ba051d8123d6/,100,-1,8.0,21.0,13.0,3,18,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
109,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,30,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://happeningventures.com/wp-content/Facebook/login.php,59,1,10.0,5.0,6.25,2,17,8,17,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
110,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,27,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://nalitravel.co.za/wpimages/tDehMSHY6jGHpUZ42C6PRXr/15801689234165c638aa0fb5d981a8cc/,90,-1,4.666666666666667,21.0,11.571428571428571,3,10,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
111,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.fussyguttercleaning.com.au/bin/dropbox,49,1,6.75,5.0,5.857142857142857,4,19,7,19,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
112,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,27,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://luzevarela.com/wp-admin/office365/office365/44216b3fa5b81719b006a8dda31c1c16,83,-1,6.5,11.4,9.25,2,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
113,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,30,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.csorvem.com/admin/js/localization/PayPal/,52,1,4.333333333333333,6.25,5.25,3,7,12,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
114,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,31,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://depilmax.com.br/textx/bankFI/bankFI/bankFI/12/,53,1,4.333333333333333,5.0,4.666666666666667,3,8,6,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
115,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cducentral.com/online/Yahoo/index2.php,45,1,6.5,5.0,5.285714285714286,2,10,6,10,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
116,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://cducentral.com/online/Yahoo,34,1,6.5,5.5,5.6,2,10,6,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
117,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,0,0,3,0,83,0,3,0,1,41,6,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://depilmax.com.br/textx/bankFI/bankFI/bankFI/12/inde1.html?cmd=login_submit&id=5d9980aae1faef78e6d69626f3669a095d9980aae1faef78e6d69626f3669a09&session=5d9980aae1faef78e6d69626f3669a095d9980aae1faef78e6d69626f3669a09,221,-1,4.333333333333333,4.857142857142857,11.941176470588236,3,8,6,64,7,-1,-1,0,0,0,0,0,0,0,0,0,0,17
118,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,23,0,0,0,0,60,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.jomjb.com/adobeaa/JSK/Adobe/adobeaa/c508d1ed1a9423f3071c338285cc3792/,80,-1,3.6666666666666665,10.8,7.666666666666667,3,5,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
119,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://nalitravel.co.za/wpimages/tDehMSHY6jGHpUZ42C6PRXr/460ebe9dcfbfa22de7c1df5ccdb61b08/,90,-1,4.666666666666667,21.0,11.571428571428571,3,10,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
120,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,33,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.national500apps.com/docfile/excel/alibab/alibab.html,63,1,7.0,5.6,5.888888888888889,3,15,7,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
121,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://adminmailer4324.000webhostapp.com/,41,1,10.333333333333334,0.0,8.75,3,15,0,15,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
