,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
72,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,9,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://80.211.31.72,19,1,2.25,0.0,2.6,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
73,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,9,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://72.11.140.34,19,1,2.25,0.0,2.6,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
74,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://80.211.148.237,21,1,2.75,0.0,3.0,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
75,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
76,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,9,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://75.127.4.212,19,1,2.25,0.0,2.6,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
77,-1,0,0,0,0,1,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,0,0,5,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,4,1,-1,0,http://7xifix.com1.z0.glb.clouddn.com,37,1,4.166666666666667,0.0,4.142857142857143,6,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,7
78,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://84.38.135.133/jok,24,1,2.5,3.0,2.8333333333333335,4,3,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
79,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://85.206.175.225/docs,26,1,2.75,4.0,3.1666666666666665,4,3,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
80,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://789soft.com/upfiles,26,1,5.0,7.0,5.25,2,7,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
81,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://84.38.129.111/doro2,26,1,2.5,5.0,3.1666666666666665,4,3,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
82,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://91.243.80.197,20,1,2.5,0.0,2.8,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
83,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
84,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,7,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://9.gddx.crsky.com/201712,30,1,3.25,6.0,3.8333333333333335,4,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
85,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,8,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://82.90.85.66,18,1,2.0,0.0,2.4,4,2,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
86,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://86.106.131.117,21,1,2.75,0.0,3.0,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
87,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,9,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://94.102.52.14,19,1,2.25,0.0,2.6,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
88,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
89,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://88.99.221.162,20,1,2.5,0.0,2.8,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
90,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,8,0,0,1,1,29,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://96sec.org/blog/zb_users/upload/2015/05,45,1,4.0,4.8,4.5,2,5,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
91,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
92,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
93,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://92.63.197.106,20,1,2.5,0.0,2.8,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
94,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://92.63.197.106,20,1,2.5,0.0,2.8,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
95,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://92.63.197.106,20,1,2.5,0.0,2.8,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
96,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://92.63.197.106,20,1,2.5,0.0,2.8,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
97,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
98,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,2,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://94.23.199.17/4,21,1,2.25,1.0,2.3333333333333335,4,3,1,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
99,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
100,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://a.doko.moe,17,1,2.6666666666666665,0.0,3.0,3,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
101,-1,0,0,0,1,1,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,3,0,8,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://94.23.23.58/service,26,1,2.0,7.0,3.1666666666666665,4,2,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
102,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
103,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,16,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://aabbo.com/bbshop/img/item,32,1,4.0,4.333333333333333,4.166666666666667,2,5,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
104,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://acheter-vendre-occasion.fr,33,1,5.75,0.0,5.4,4,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
105,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://adfile.dotui.cn/apk,26,1,4.333333333333333,3.0,4.0,3,6,3,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
106,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
107,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
108,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://84.38.135.133/sma,24,1,2.5,3.0,2.8333333333333335,4,3,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
109,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,32,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://advantage.education/wp-content/themes/enfold/images,58,1,9.0,5.4,6.125,2,9,7,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
110,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
111,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://84.38.135.133/seb,24,1,2.5,3.0,2.8333333333333335,4,3,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
112,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,9,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://92.38.130.50,19,1,2.25,0.0,2.6,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
113,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
114,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
115,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://84.38.135.133/chu,24,1,2.5,3.0,2.8333333333333335,4,3,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
116,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://91.243.80.197,20,1,2.5,0.0,2.8,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
117,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
118,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://94.250.253.178,21,1,2.75,0.0,3.0,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
119,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
120,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
121,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
122,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
123,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
124,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://94.177.218.14,20,1,2.5,0.0,2.8,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
125,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9.xp510.com/xp2011,25,1,3.0,6.0,3.8,3,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
126,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://adwcleaner.ru/files,26,1,6.0,5.0,5.25,2,10,5,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
127,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://agricolasa.com.br/sevendays,34,1,5.0,9.0,5.6,3,10,9,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
128,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
129,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
130,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
131,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
132,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
133,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
134,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,10,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://936e45b6-a-62cb3a1a-s-sites.googlegroups.com/site/fileume,64,1,5.428571428571429,5.5,5.3,7,12,7,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
135,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
136,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://a.top4top.net,20,1,3.6666666666666665,0.0,3.75,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
137,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
138,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
139,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
140,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
141,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
142,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ak.imgfarm.com/images,28,1,4.0,6.0,4.4,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
143,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://aae.3dn.ru/_ld/0,23,1,2.6666666666666665,2.0,2.6666666666666665,3,3,3,4,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
144,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,12,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://9a327404-a-62cb3a1a-s-sites.googlegroups.com/site/servidorrox2,69,1,5.428571428571429,8.0,5.8,7,12,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,10
