,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
71,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hellogrid.com,20,1,6.0,0.0,5.333333333333333,2,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
72,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://herom2.cc/herom2,23,1,4.0,6.0,4.5,2,6,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
73,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,29,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hanseohm.com/bbs/icon/private_name/zz.jpg,48,1,5.5,4.8,4.875,2,8,12,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
74,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hevogo.com/download,26,1,4.5,8.0,5.25,2,6,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
75,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hinfo.biz/fattura,24,1,4.0,7.0,4.75,2,5,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
76,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hinfo.biz/fattura,24,1,4.0,7.0,4.75,2,5,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
77,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gunedoo.com,18,1,5.0,0.0,4.666666666666667,2,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
78,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,2,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://half-lifee2.ucoz.ua/_ld/0,32,1,4.0,2.0,3.4285714285714284,4,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
79,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://headru.sh,16,1,4.0,0.0,4.0,2,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
80,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hinfo.biz/informazioni,29,1,4.0,12.0,6.0,2,5,12,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
81,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hinfo.biz/informazioni,29,1,4.0,12.0,6.0,2,5,12,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
82,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://gtamod.3dn.ru/_ld/0,26,1,3.6666666666666665,2.0,3.1666666666666665,3,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
83,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hinfo.biz/ordine,23,1,4.0,6.0,4.5,2,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
84,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,29,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hinfo.biz/informazioni/statistiche.zip,45,1,4.0,8.666666666666666,6.333333333333333,2,5,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
85,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hanseohm.com/bbs/icon/private_name,41,1,5.5,6.333333333333333,5.666666666666667,2,8,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
86,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,1,2,0,2,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://hakers-world.3dn.ru/_ld/0,32,1,4.0,2.0,3.4285714285714284,4,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
87,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://haxmall.in,17,1,4.5,0.0,4.333333333333333,2,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
88,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hlbau.org,16,1,4.0,0.0,4.0,2,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
89,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://headru.sh,16,1,4.0,0.0,4.0,2,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
90,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hanseohm.com/bbs/icon/private_name,41,1,5.5,6.333333333333333,5.666666666666667,2,8,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
91,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hebogo.com/download,26,1,4.5,8.0,5.25,2,6,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
92,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://hackplay.3dn.ru/_ld/1,28,1,4.333333333333333,2.0,3.5,3,8,3,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
93,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,1,0,6,0,0,0,0,35,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hoeferundtausch.com/content/wp-content/uploads/2018/02,61,1,9.0,4.833333333333333,5.666666666666667,2,15,7,15,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
94,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hncjw-edu.com/images,27,1,3.6666666666666665,6.0,4.2,3,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
95,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hanseohm.com/bbs/icon/private_name,41,1,5.5,6.333333333333333,5.666666666666667,2,8,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
96,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hinfo.biz/fattura,24,1,4.0,7.0,4.75,2,5,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
97,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hetkleineklif.nl/images/stories,38,1,7.5,6.5,6.4,2,13,7,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
98,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,2,1,1,0,6,0,0,0,0,27,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://horsch-kollegen.de/wp-content/uploads/2012/09,52,1,5.333333333333333,4.4,4.666666666666667,3,8,7,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
99,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://gzgrain.com/upload,25,1,5.0,6.0,5.0,2,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
100,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hcetinkaya.de,20,1,6.0,0.0,5.333333333333333,2,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
101,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hotdownloads.com/trialware/download,42,1,7.5,8.5,7.2,2,12,9,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
102,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hotelandreastulum.com/images/stories,43,1,10.0,6.5,7.4,2,17,7,17,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
103,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hinfo.biz/ordine,23,1,4.0,6.0,4.5,2,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
104,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,13,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hinfo.biz/informazioni,29,1,4.0,12.0,6.0,2,5,12,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
105,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hireatradesman.com.au,28,1,6.333333333333333,0.0,5.75,3,14,0,14,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
106,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,2,0,0,0,1,7,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://hfl-team.clan.su/_ld/15,30,1,3.25,2.5,3.142857142857143,4,4,3,4,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
107,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hksfit.com/dark,22,1,4.5,4.0,4.25,2,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
108,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://haggend.co.uk,20,1,3.6666666666666665,0.0,3.75,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
109,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hbvk.de,14,1,3.0,0.0,3.3333333333333335,2,4,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
110,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://helloworld122.tk,23,1,7.5,0.0,6.333333333333333,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
111,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hunerelektrik.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
112,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hunerelektrik.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
113,-1,0,0,0,1,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,13,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://hnmseminar.aamraresources.com/dotcom/monk2,49,1,9.0,5.5,7.0,3,14,6,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
114,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,29,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hinfo.biz/informazioni/statistiche.zip,45,1,4.0,8.666666666666666,6.333333333333333,2,5,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
115,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hotdownloads.com/trialware/download,42,1,7.5,8.5,7.2,2,12,9,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
116,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,22,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hanseohm.com/bbs/icon/private_name,41,1,5.5,6.333333333333333,5.666666666666667,2,8,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
117,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hinfo.biz/fattura,24,1,4.0,7.0,4.75,2,5,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
118,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hmksoft.com/programs,27,1,5.0,8.0,5.5,2,7,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
119,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,1,http://home.earthlink.net/~mkramer65,36,1,5.333333333333333,9.0,5.8,3,9,9,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
120,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hunerelektrik.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
121,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ht.gjgwy.net/uploads/soft/sydw,37,1,3.3333333333333335,5.0,4.142857142857143,3,5,7,7,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
122,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hunerelektrik.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
123,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,1,http://home.earthlink.net/~roib/usps,36,1,5.333333333333333,4.0,4.666666666666667,3,9,4,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
124,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hinfo.biz/ordine,23,1,4.0,6.0,4.5,2,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
125,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hotlab.com.br,20,1,3.6666666666666665,0.0,3.75,3,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
126,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hunerelektrik.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
127,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://hospedeiro.mycorn.com.br,31,1,5.25,0.0,5.0,4,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
128,-1,0,0,0,0,0,0,0,-1,0,1,14,1,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://httpevader.net/broken,28,1,6.5,6.0,5.75,2,10,6,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
129,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hotmixtv.com/assets/socicon/css,38,1,5.5,5.333333333333333,5.166666666666667,2,8,7,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
130,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hunerelektrik.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
131,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hunerelektrik.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
132,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hunerelektrik.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
133,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hunerelektrik.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
134,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hunerelektrik.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
135,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hunerelektrik.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
136,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://helpgame.3dn.ru/_ld/2,28,1,4.333333333333333,2.0,3.5,3,8,3,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
137,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hofius.de,16,1,4.0,0.0,4.0,2,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
138,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hunerelektrik.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
139,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hunerelektrik.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
140,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://hy.xz7.com/2013,22,1,2.6666666666666665,4.0,3.2,3,3,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
141,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hunerelektrik.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
142,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://hy.xz7.com/201102,24,1,2.6666666666666665,6.0,3.6,3,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
143,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hunerelektrik.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
144,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,2,0,10,0,0,0,0,29,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hinfo.biz/fattura/ordine4582923332.zip,45,1,4.0,8.666666666666666,6.333333333333333,2,5,16,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
145,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hunerelektrik.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
146,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hotelandreastulum.com/images/stories,43,1,10.0,6.5,7.4,2,17,7,17,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
