,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
73,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://patch3.800vod.com/2011,29,1,5.0,4.0,4.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
74,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://petertretter.com,23,1,7.5,0.0,6.333333333333333,2,12,0,12,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
75,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://peacehawaii.org,22,1,7.0,0.0,6.0,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
76,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/8/3,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
77,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,1,http://people.zoy.org/~sam,26,1,4.0,3.0,3.8,3,6,3,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
78,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://planes-farm.online,25,1,5.333333333333333,0.0,5.0,3,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
79,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/2/5,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
80,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,5,0,2,0,22,0,0,0,0,74,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/3/9/idpf-update010uaed9b4aac43b6d71535f88dc785e1d3b-uou-na-generic-idpf,94,-1,3.6666666666666665,7.222222222222222,6.153846153846154,3,6,42,42,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
81,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pallada.su/filez,23,1,4.5,5.0,4.5,2,7,5,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
82,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://patch3.51mag.com/2012,28,1,4.666666666666667,4.0,4.4,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
83,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pedermassor.se/images/stories,36,1,6.5,6.5,6.0,2,11,7,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
84,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pic.jcku.com/upload/soft/110111,38,1,3.3333333333333335,5.333333333333333,4.285714285714286,3,4,6,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
85,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://obd2vip.com/download,27,1,5.0,8.0,5.5,2,7,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
86,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.vitplatform.com/crawled_soft/8/1,42,1,5.333333333333333,4.666666666666667,4.857142857142857,3,11,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
87,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/3/4,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
88,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://plyifodredop.com/adams,29,1,7.5,5.0,6.0,2,12,5,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
89,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,34,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://parapenteannecy.com/images/parapente/annecy-parapente,60,1,9.0,7.5,7.428571428571429,2,15,9,15,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
90,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://patch3.800vod.com/2012,29,1,5.0,4.0,4.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
91,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,25,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://polymage.com.cy/misc/ui/images/files/new,47,1,4.333333333333333,4.0,4.111111111111111,3,8,6,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
92,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://phenoelit.org/obiwan,27,1,6.0,6.0,5.5,2,9,6,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
93,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://plyifodredop.com/emeka,29,1,7.5,5.0,6.0,2,12,5,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
94,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://ogasabi.com.ng,21,1,4.0,0.0,4.0,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
95,-1,0,0,0,1,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pedalpower.com.au/ups.com/WebTracking,44,1,5.0,5.666666666666667,5.142857142857143,3,10,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
96,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://poetp.ru/abyss,21,1,3.5,5.0,4.0,2,5,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
97,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://poohsy.xoom.it/42,24,1,4.0,2.0,3.6,3,6,2,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
98,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://opksdv7c8.bkt.clouddn.com,32,1,5.5,0.0,5.2,4,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
99,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://promoclass.it,20,1,6.0,0.0,5.333333333333333,2,10,0,10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
100,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/2/6,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
101,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://opticastell.com/mk,25,1,7.0,2.0,5.0,2,11,2,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
102,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,2,0,9,0,0,0,0,22,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://p6.zbjimg.com/task/2013-08/13/works,42,1,3.6666666666666665,3.4,3.5555555555555554,3,6,5,6,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
103,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,8,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://patch2.800vod.com/2011,29,1,5.0,4.0,4.6,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
104,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://programe-tv-online.com,29,1,4.75,0.0,4.6,4,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
105,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://patch3.51mag.com/newpatch25,34,1,4.666666666666667,10.0,5.6,3,6,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
106,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://puu.sh/oG18j,19,1,2.5,5.0,3.5,2,3,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
107,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pfionline.com,20,1,6.0,0.0,5.333333333333333,2,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
108,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://plyifodredop.com/dd,26,1,7.5,2.0,5.25,2,12,2,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
109,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,10,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ps.d9media.cn/data/home,30,1,3.6666666666666665,4.0,3.8333333333333335,3,7,4,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
110,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pakmar.olsztyn.pl/images,31,1,5.0,6.0,5.0,3,7,6,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
111,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://purpleorangedesign.com,29,1,10.5,0.0,8.333333333333334,2,18,0,18,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
112,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://puu.sh/tK3np,19,1,2.5,5.0,3.5,2,3,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
113,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://pc6.down.123ch.cn/download,33,1,3.5,8.0,4.333333333333333,4,5,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
114,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,30,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://polymage.com.cy/misc/ui/images/files/new/file,52,1,4.333333333333333,4.0,4.1,3,8,6,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
115,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pctuneupsuite.com,24,1,8.0,0.0,6.666666666666667,2,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
116,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://patch2.99ddd.com/2011,28,1,4.666666666666667,4.0,4.4,3,6,4,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
117,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/2/2,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
118,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://promptksa.com/docs,25,1,6.0,4.0,5.0,2,9,4,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
119,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rag3.net/DOC,19,1,3.5,3.0,3.5,2,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
120,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pcg2.xiaopi.com:801/small,32,1,4.0,5.0,4.166666666666667,4,6,5,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
121,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://pertodolo.ga,19,1,5.5,0.0,5.0,2,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
122,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,2,0,0,0,1,6,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://qwerty-mix.my1.ru/_ld/0,30,1,3.5,2.0,3.142857142857143,4,6,3,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
123,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,1,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.vitplatform.com/crawled_soft/2/5,42,1,5.333333333333333,4.666666666666667,4.857142857142857,3,11,12,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
124,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://puu.sh/tFrr6,19,1,2.5,5.0,3.5,2,3,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
125,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,25,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pencilmation.weebly.com/uploads/1/5/6/8/15683876,55,1,7.0,3.1666666666666665,4.4,3,12,8,12,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
126,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://raw.githubusercontent.com/mychlen/win64/master,53,1,7.666666666666667,6.0,6.428571428571429,3,17,7,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
127,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://raw.githubusercontent.com/BeyondBTC/1/master,51,1,7.666666666666667,5.333333333333333,6.142857142857143,3,17,9,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
128,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://quickbook.online,23,1,7.5,0.0,6.333333333333333,2,9,0,9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
129,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,16,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://radiogospelemcristo.com.br/waves/induction,49,1,8.0,7.0,7.0,3,19,9,19,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
130,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/4/5,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
131,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,18,0,0,0,0,44,5,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://resource.share.hiub.mn/share/2018/05/14/5h2ehifc56i4hi2vtn26jlv46d,73,1,4.75,7.8,6.2,4,8,26,26,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
132,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,6,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://pf.dlcvit.com/s/3/6,26,1,3.6666666666666665,1.0,2.5714285714285716,3,6,1,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
133,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,27,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://raw.githubusercontent.com/lesleeinc/resporako/master,59,1,7.666666666666667,8.0,7.285714285714286,3,17,9,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
134,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://planetferguson.net/STATUS,32,1,8.5,6.0,6.75,2,14,6,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
135,-1,0,0,0,0,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://romanu.hi2.ro,20,1,3.6666666666666665,0.0,3.75,3,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
136,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,21,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://polymage.com.cy/misc/ui/images/files,43,1,4.333333333333333,4.25,4.25,3,8,6,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
137,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://rarceresearch.fun/misc,29,1,8.0,4.0,6.0,2,13,4,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
138,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,7,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://phosphorus.zerocdn.com/9285779,37,1,6.666666666666667,7.0,6.2,3,10,7,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
139,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://plyifodredop.com/gg,26,1,7.5,2.0,5.25,2,12,2,12,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
140,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s1.download.net.pl,25,1,3.75,0.0,3.8,4,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
141,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://repaircomputer.com/support,33,1,8.5,7.0,7.0,2,14,7,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
142,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://pcsoft.dun.123ch.cn/download,35,1,4.0,8.0,4.666666666666667,4,6,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
143,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://s3.amazonaws.com/iris_off,32,1,4.666666666666667,8.0,5.2,3,9,8,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
144,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://promoagency.sk/ups.com/WebTracking,41,1,6.5,5.666666666666667,5.666666666666667,2,11,11,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
145,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://salesxpert.ml/bin,24,1,6.0,3.0,4.75,2,10,3,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
146,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,3,0,2,0,0,0,0,1,0,47,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://powercables.com.pk/wp-content/plugins/force-regenerate-thumbnails,72,1,5.333333333333333,6.833333333333333,6.1,3,11,10,11,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
147,-1,0,0,0,0,0,0,0,-1,0,1,6,0,-1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,6,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://puu.sh/du2yZ,19,1,2.5,5.0,3.5,2,3,5,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
