,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
707,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,1,2,0,7,0,0,1,0,43,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://bofa-checkings.com/verification/9MAM5ENAN6A9N5A5DM2A/card.php,68,1,5.333333333333333,9.75,7.375,3,9,20,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
708,-1,0,0,0,1,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,2,0,5,0,21,0,0,1,0,82,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://gioiaproductions.com/wp-admin/network/.webapps/.Ebanking-Ch1.UBS.com/bd96df850a8e89ff33763301d7bad470/,110,-1,9.5,7.777777777777778,7.833333333333333,2,16,32,32,9,-1,-1,0,0,0,0,0,0,0,0,0,0,12
709,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,3,0,25,0,1,1,0,60,4,0,-1,0,-1,0,-1,59,0,0,-1,1,1,0,-1,0,http://www.exileedit.com/modules/oleald/278e9259943390b2dd4ab367ceab9e4b/payment.php?dispatch=Mv3grCHQRSIIiVUoJP0PfU6QUKMERUzDpDURfBH7uqQMmKb5zb,144,-1,5.0,11.0,12.0,3,9,32,50,5,-1,-1,0,0,0,0,0,0,0,0,0,0,11
710,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,15,0,0,0,0,75,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://office-thoma.net/Login/Service/Cafe/familiales/mon.compte/c3eb1a89f94ba4bc76b1e32dff75ec5f/,98,-1,4.666666666666667,9.571428571428571,7.7272727272727275,3,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
711,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,12,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.thermobites.com.au/opir/32/02/,42,1,4.75,2.6666666666666665,4.0,4,11,4,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
712,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,3,0,12,0,0,1,0,43,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bofa-checkings.com/verification/2627A778C24D9MBE5AD3/card.php,72,1,4.75,9.75,6.888888888888889,4,9,20,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
713,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,4,0,49,0,0,0,0,78,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/ba1fd2947ea13034942450bf8e8fa3d1/Kg4.php,118,-1,7.5,18.5,12.0,4,12,36,36,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
714,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,3,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.kaccoc.org/js,24,1,4.0,2.0,3.6,3,6,2,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
715,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,2,0,26,0,0,0,0,107,8,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.statru.org/ijss/wp-content/uploads/2011/10/default/9ee7aafa9a1ee7aafa9a1ee7aafa9a1ee7aafa9a1ee7aafa9a1ee7aafa9a1ee7a/,128,-1,4.0,12.25,9.5,3,6,65,65,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
716,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,2,0,0,3,0,76,0,3,0,1,56,5,0,-1,0,-1,0,-1,161,0,0,-1,1,0,-1,-1,0,http://veteransplaceusa.org/themes/BOAADMIN2018/bankofamerica.sign/secured/info.php?amp;id=1a3545dbe8ea89f9fac25707ce5fc5361a3545dbe8ea89f9fac25707ce5fc536&session=1a3545dbe8ea89f9fac25707ce5fc5361a3545dbe8ea89f9fac25707ce5fc536&cmd=login_submit,245,-1,9.5,7.0,13.352941176470589,2,16,13,64,7,-1,-1,0,0,0,0,0,0,0,0,0,0,17
717,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,4,0,51,0,0,0,0,78,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/26f17a3a739b23a714dc18cc904a7134/Kg2.php,118,-1,7.5,18.5,12.0,4,12,36,36,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
718,-1,0,0,0,0,0,0,0,-1,0,1,61,0,-1,0,0,1,1,1,3,1,0,7,0,46,0,5,3,4,23,2,0,-1,0,-1,0,-1,218,0,0,-1,1,5,1,-1,0,http://connect.secure.wellsfargo.checking.account.newlifeoakpark.org/auth/login-present.php?msg=InvalidCredentials_2_Remaining&request_locale=en_us&lpOlbResetErrorCounter=0=eed11e5eea5aaaebb0afa60c0db9a95eeed11e5eea5aaaebb0afa60c0db9a95e&session=eed11e5eea5aaaebb0afa60c0db9a95eeed11e5eea5aaaebb0afa60c0db9a95e,310,-1,7.857142857142857,4.75,13.714285714285714,7,14,7,64,4,-1,-1,0,0,0,0,0,0,0,0,0,0,21
719,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.lenterasejahtera.com/zip/y/index2.php,49,1,7.333333333333333,3.25,5.0,3,16,6,16,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
720,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,5,0,1,0,1,0,0,26,3,0,-1,0,-1,0,-1,67,0,0,-1,1,0,-1,-1,0,http://nrioaeynea.com/Eroor/clients/index2.html?https://chaseonline.chase.com/public/IdentifyUser.aspx?LOB=RBGLogon,115,-1,6.5,5.5,6.0,2,10,7,12,4,-1,-1,0,0,0,0,0,0,0,0,0,0,16
721,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://hareherhahrfhfdhxmexico.com/BankOfAmerica/qes.php,57,1,13.0,6.333333333333333,8.333333333333334,2,23,13,23,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
722,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,1,2,0,3,0,33,0,2,0,1,75,5,0,-1,0,-1,0,-1,55,0,0,-1,1,1,0,-1,0,http://www.histriamarkets.com/wp-content/gustoreids/us/9a3bbab56e6b7b38b64977fcf58f25d7/billaccount.html?cmd=_next-run&dispatch=db1f998ca0a13c0db1f998ca054efbdf,160,-1,6.666666666666667,9.714285714285714,8.9375,3,14,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,16
723,-1,0,0,0,0,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,1,1,2,0,3,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://ongelezen-voda.000webhostapp.com/,40,1,7.25,0.0,6.6,4,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
724,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,34,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://trainingrumahsakit.com/admin/DoCuSigN/DoCuSigN/phone.php,63,1,10.5,5.8,6.75,2,18,8,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
725,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,22,0,0,0,0,75,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://office-thoma.net/Login/Service/Cafe/familiales/mon.compte/7e2919f62465f79c0ec7a2f467c7f922/,98,-1,4.666666666666667,9.571428571428571,7.7272727272727275,3,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
726,-1,0,0,0,0,0,0,0,-1,0,1,50,0,-1,0,0,1,1,1,0,3,3,4,0,18,0,0,2,0,43,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://secure-bankofamerica.com.secure2-info-billing.info/6cab89acc1ceb151896ca3c9ed215c52/login.php,100,-1,6.285714285714286,13.333333333333334,8.0,7,13,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,11
727,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,3,0,1,0,0,1,0,33,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://horusfit.com.br/wp-includes/ID3/YAHOO/login.html,56,1,4.333333333333333,4.5,4.5,3,8,8,8,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
728,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,34,0,0,0,0,79,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.krabi.go.th/justice/news/alibaba21012015/alibaba21012015/105d64ef532f4cea475eb5f5add1a049/,101,-1,3.0,14.6,8.9,4,5,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
729,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,58,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://schuetzengilde-neudorf.de/wordpress/wp-content/themes/twentyeleven/dropbox/dropbox/,90,-1,7.666666666666667,7.142857142857143,7.0,3,14,12,14,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
730,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,15,0,0,1,0,67,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://angiengu.us/gdrive/Adobefile/7e98ec5cf3fc037df8f04a9fbfe141de/verification.php,85,-1,5.0,12.4,9.5,2,8,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
731,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,3,0,51,0,0,0,0,70,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/56eddb201d452565b5366050f4f573c6,110,-1,7.5,34.0,14.571428571428571,4,12,36,36,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
732,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,21,0,0,0,0,49,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://delkainnovo.com/invoicing/mail/a5377668d3ec6f2597ccc7e33816cb42/,71,1,7.0,15.0,10.5,2,11,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
733,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,3,0,17,0,0,0,0,74,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.office-thoma.net/Login/Service/Cafe/familiales/mon.compte/c5402a1ab0df8c887bd4e7f8a72c29bb,101,-1,4.25,9.571428571428571,7.333333333333333,4,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,12
734,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,16,0,0,0,0,74,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://office-thoma.net/Login/Service/Cafe/familiales/mon.compte/eab7f38cf916d015cfe4c8a5c021ee8d,97,-1,4.666666666666667,9.571428571428571,7.7272727272727275,3,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
735,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,1,1,3,0,3,0,0,1,2,25,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://notice-secure.000webhostapp.com/upgrade_credit_card.html,64,1,7.0,11.5,8.0,4,13,19,19,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
736,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,21,0,0,0,0,74,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://office-thoma.net/Login/Service/Cafe/familiales/mon.compte/b1b086d60ec2fe4b2a04695671726af4,97,-1,4.666666666666667,9.571428571428571,7.7272727272727275,3,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
737,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://uticawebdesign.com/koya/proposal,40,1,8.5,6.0,6.8,2,14,8,14,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
738,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,2,0,17,0,0,1,0,103,8,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://azeemsheik.com/wp-admin/maint/mydiscover/cardmembersvcs/loginlogout/app/3f6ebbc8cc2a3844a6b4e3f95be1694b/profile.html,124,-1,6.5,9.3,8.461538461538462,2,10,32,32,10,-1,-1,0,0,0,0,0,0,0,0,0,0,13
739,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,2,0,0,2,0,21,0,2,1,0,40,4,0,-1,0,-1,0,-1,42,0,0,-1,1,0,-1,-1,0,http://stpatricksfc.net/xs/cn/96fec98460cc8d24ad6530e891ae6940/?login=&.verify?service=mail&data:text/html,106,-1,7.5,12.0,6.846153846153846,2,12,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,13
740,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,35,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://shoppingcirnecenter.com.br/preview/js/outlook/hotmail.verify/,68,1,8.0,5.8,6.333333333333333,3,19,7,19,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
741,-1,0,0,0,0,0,0,0,-1,0,1,33,0,-1,0,0,1,1,1,0,0,0,4,0,46,0,0,0,0,78,3,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://web252.server14.configcenter.info/MJ1250E0BEB3326D9EE7B6619E3F57D17745/3e480aed142f15e1f3fa4af39bb8c7d3/Kg4.php,118,-1,7.5,18.5,12.0,4,12,36,36,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
742,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,0,7,0,0,0,0,1,2,82,5,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://kwonjo.lnk.telstra.net/wordpress/wp-content/plugins/akismet/profile.amazon.co.uk_update_information.html,111,-1,4.75,7.2,6.333333333333333,4,7,21,21,10,-1,-1,0,0,0,0,0,0,0,0,0,0,15
743,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.plantbasedresearch.org/misc/js/,42,1,8.0,3.0,5.666666666666667,3,18,4,18,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
744,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,2,0,3,0,6,0,0,0,0,24,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://pdsc123.000webhostapp.com/LOGIN-RECOVER-EROR.html,57,1,7.666666666666667,5.0,6.0,3,13,7,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
745,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,23,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://mobilerefunds.online/cibc/bank/billing2.php,51,1,9.5,4.75,6.142857142857143,2,13,8,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
746,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,14,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.edunation.net/wells/update/,38,1,5.0,5.5,5.0,3,9,6,9,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
747,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,24,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://electromecanicahn.com/wp-includes/Googledocs/,52,1,10.0,6.666666666666667,7.333333333333333,2,17,10,17,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
748,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://chiseafood.com/js/aol/,29,1,6.5,2.5,4.4,2,10,3,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
749,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,23,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://luzevarela.com/wp-admin/office365/office365/0af41f3b3163fee6b5cc8a53ee07ec10,83,-1,6.5,11.4,9.25,2,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
750,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,22,0,0,0,1,65,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.boutycone.fr/mail/assure_somtc=true/99f5c49b3237b7e259ce54c7730c0ab4/sms2.php,88,-1,4.666666666666667,9.833333333333334,7.7,3,9,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
751,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,21,0,0,0,0,75,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://office-thoma.net/Login/Service/Cafe/familiales/mon.compte/8160879c3c262c6decea8300d066c7c8/,98,-1,4.666666666666667,9.571428571428571,7.7272727272727275,3,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
752,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,3,0,7,0,0,1,0,43,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.bofainc-review.com/verification/BANM7N9BMC8A48CAAA94/card.php,72,1,4.75,9.75,6.888888888888889,4,7,20,20,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
753,-1,0,0,0,0,0,0,0,-1,0,1,50,0,-1,0,0,1,1,1,0,3,3,4,0,18,0,0,1,0,44,2,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://secure-bankofamerica.com.secure2-info-billing.info/6cab89acc1ceb151896ca3c9ed215c52/action.php,101,-1,6.285714285714286,13.666666666666666,8.090909090909092,7,13,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,11
754,-1,0,0,0,1,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,2,0,0,4,0,84,0,3,0,1,65,5,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,https://dantecar.com/wellsfargo.com.avuo/WellsfargoNewFace/Wellsfargo/home/verify.php?cmd=login_submit&id=9bb0f3037507ac504afd818c99a329e39bb0f3037507ac504afd818c99a329e3&session=9bb0f3037507ac504afd818c99a329e39bb0f3037507ac504afd818c99a329e3,243,-1,5.5,7.125,13.235294117647058,2,8,17,64,8,-1,-1,0,0,0,0,0,0,0,0,0,0,17
755,-1,0,0,1,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,4,0,4,0,1,0,1,38,3,0,-1,0,-1,0,-1,33,0,0,-1,1,0,-1,-1,0,https://surigift.com/parfums_files/AliOffice365/Login2.php?email=Alexandra.Silvestri@ros.com,92,-1,5.5,8.5,6.583333333333333,2,8,13,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,12
756,-1,0,0,0,0,1,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://17matchcom.000webhostapp.com/,36,1,8.666666666666666,0.0,7.5,3,13,0,13,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
757,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,37,0,0,0,0,79,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.krabi.go.th/justice/news/alibaba21012015/alibaba21012015/1432d1d4251fc78c318f35af0de9f820/,101,-1,3.0,14.6,8.9,4,5,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
758,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,0,4,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://www.stoneville.bfb.asn.au/sign-in,40,1,4.2,3.0,3.875,5,10,4,10,2,-1,-1,0,0,0,0,0,0,0,0,0,0,8
759,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,2,0,20,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://spacesoft.biz/wp-admin/login.html,40,1,6.0,4.0,4.571428571428571,2,9,5,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
760,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,1,1,4,0,4,0,0,0,0,32,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.setbal-al.com.br/novo/outro/share/2015/index.htm,59,1,3.2,4.333333333333333,3.8333333333333335,5,6,5,6,6,-1,-1,0,0,0,0,0,0,0,0,0,0,12
761,-1,0,0,0,0,0,0,0,-1,0,1,9,0,-1,0,0,1,1,1,0,0,0,4,0,0,0,0,1,0,34,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://heemon.tk/btc/www.blockchain.info/login.php,50,1,4.0,4.666666666666667,4.444444444444445,2,6,10,10,6,-1,-1,0,0,0,0,0,0,0,0,0,0,9
762,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,22,0,0,0,0,75,7,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://office-thoma.net/Login/Service/Cafe/familiales/mon.compte/4df22b766914a8bf4263d04a85d943f6/,98,-1,4.666666666666667,9.571428571428571,7.7272727272727275,3,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
763,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,2,2,0,3,0,24,0,3,1,0,63,6,0,-1,0,-1,0,-1,63,0,0,-1,1,0,-1,-1,0,http://nobrecargo.com.br/wp-includes/js/tinymce/langs/8af91dc535f0822255c7d488d7144eaf/?login=&.verify?service=mail&data:text/html;charset=utf-8;base64,151,-1,5.0,9.333333333333334,6.0,3,10,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,21
764,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,1,1,2,0,23,0,0,0,0,74,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://office-thoma.net/Login/Service/Cafe/familiales/mon.compte/540b1fd732743057970cd4e57252eed9,97,-1,4.666666666666667,9.571428571428571,7.7272727272727275,3,6,32,32,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
765,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hareherhahrfhfdhxmexico.com/BankOfAmerica/qes.php,56,1,13.0,6.333333333333333,8.166666666666666,2,23,13,23,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
766,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,1,0,0,2,0,29,0,2,1,0,63,5,0,-1,0,-1,0,-1,42,0,0,-1,1,0,-1,-1,0,http://richsportsmgmt.com/libraries/css/w/17f2c1a168e4b5cde98fcef3e46b4510/confirmer.php?cmd=Complete&Dispatch=ce82062aa5dd94f84f9d,131,-1,8.5,9.5,9.0,2,14,32,32,6,-1,-1,0,0,0,0,0,0,0,0,0,0,13
767,-1,0,0,0,0,0,0,0,-1,0,1,41,0,-1,0,0,1,1,1,0,1,0,8,0,1,0,0,0,0,25,2,0,-1,0,-1,0,-1,0,0,0,-1,1,5,1,-1,0,http://acm2.eim.ae.iwc.static.normoeagles.com.au/myE-Bill/myetisalat.html,73,1,4.25,5.25,4.538461538461538,8,11,10,11,4,-1,-1,0,0,0,0,0,0,0,0,0,0,13
768,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,2,0,0,2,0,88,0,3,1,1,26,3,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://hisperfectlight.com/downloads/etipa/login.php?cmd=login_submit&id=671020fb25b13355c0b82a65fc9da378671020fb25b13355c0b82a65fc9da378&session=671020fb25b13355c0b82a65fc9da378671020fb25b13355c0b82a65fc9da378,210,-1,9.0,5.5,15.076923076923077,2,15,9,64,4,-1,-1,0,0,0,0,0,0,0,0,0,0,13
