,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
70,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down.ttu998d.com/hezi/xx,31,1,4.666666666666667,3.0,4.0,3,7,4,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
71,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down.zhuoku.com/deskzhuoku/2011/09,41,1,4.333333333333333,5.333333333333333,4.714285714285714,3,6,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
72,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04983582.xiazaijia.net/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
73,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,31,9,0,0,0,60,7,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04975884.xiazai3.net/cx/160624/15/arc9%EF%BF%BD%EF%BF%BD%E6%96%A43t/cx/160624/15,91,-1,7.333333333333333,2.75,3.5,3,12,6,12,16,-1,-1,0,0,0,0,0,0,0,0,0,0,20
74,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04983133.xiazaijia.net/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
75,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04993333.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
76,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04999954.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
77,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05000948.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
78,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05000947.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
79,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05000948.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
80,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05000952.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
81,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05000952.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
82,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05001126.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
83,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05001053.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
84,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05001131.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
85,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05001132.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
86,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05001288.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
87,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05001275.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
88,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05001307.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
89,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05001518.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
90,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05003927.cdnxiazai.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
91,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,0,19,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down.zhuoku.com/deskzhuoku/2012/12,41,1,4.333333333333333,5.333333333333333,4.714285714285714,3,6,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
92,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05002798.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
93,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05005206.cdnxiazai.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
94,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05006439.cdnxiazai.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
95,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05006662.cdnxiazai.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
96,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04994351.cdnxiazai.com/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
97,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05006660.cdnxiazai.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
98,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05006663.cdnxiazai.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
99,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04983153.xiazaijia.net/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
100,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down04983147.xiazaijia.net/cx/160624/16,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
101,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,8,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down.ttu998d.com/hezi/xx,31,1,4.666666666666667,3.0,4.0,3,7,4,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
102,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05000952.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
103,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05007104.cdnxiazai.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
104,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05000948.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
105,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05010652.cdnxiazai.com/cx/160624/17,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
106,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05000948.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
107,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05011959.cdnxiazai.com/cx/160624/17,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
108,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05011575.cdnxiazai.com/cx/160624/17,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
109,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05001131.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
110,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05011991.cdnxiazai.com/cx/160624/17,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
111,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05001051.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
112,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05001300.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
113,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05046112.xdown4.com/cx/160624/31,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
114,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05086241.xdown4.com/cx/160624/35,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
115,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05086659.xdown4.com/cx/160624/35,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
116,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05001254.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
117,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05000952.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
118,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05004006.cdnxiazai.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
119,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05087852.xdown4.com/cx/160624/35,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
120,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05087517.xdown4.com/cx/160624/35,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
121,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05002716.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
122,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05006663.cdnxiazai.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
123,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05001132.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
124,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,6,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down1.arpun.com/uploadfile/2008-8,40,1,4.333333333333333,5.0,4.571428571428571,3,5,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
125,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,6,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down1.arpun.com/UploadFile/2009-4,40,1,4.333333333333333,5.0,4.571428571428571,3,5,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
126,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05006465.cdnxiazai.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
127,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05011955.cdnxiazai.com/cx/160624/17,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
128,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05002308.xiazaicdn.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
129,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05006439.cdnxiazai.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
130,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05086230.xdown4.com/cx/160624/35,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
131,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05010297.cdnxiazai.com/cx/160624/17,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
132,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05087724.xdown4.com/cx/160624/35,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
133,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,16,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05007110.cdnxiazai.com/cx/160624/18,46,1,8.0,3.3333333333333335,5.428571428571429,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
134,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05035484.xdown4.com/cx/160624/27,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
135,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,2,0,0,0,1,15,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down10d.zol.com.cn/zoldownload_os,40,1,3.75,14.0,5.5,4,7,14,14,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
136,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05035438.xdown4.com/cx/160624/27,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
137,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05087484.xdown4.com/cx/160624/35,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
138,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down05087005.xdown4.com/cx/160624/35,43,1,7.0,3.3333333333333335,5.0,3,12,6,12,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
139,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,7,0,0,0,0,19,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://down1.arpun.com/UploadFile/2013-12,41,1,4.333333333333333,5.333333333333333,4.714285714285714,3,5,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
