,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
68,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://installpack.net,23,1,7.0,0.0,6.333333333333333,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
69,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,17,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://lokipanelhostingpanel.gq/work/worknew/doc,49,1,11.5,4.666666666666667,7.0,2,21,7,21,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
70,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://froggymanga.com/images,30,1,7.0,6.0,6.25,2,11,6,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
71,-1,0,0,0,0,0,0,0,-1,0,1,23,0,-1,0,0,1,1,1,0,0,0,2,0,45,0,0,0,0,73,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://static1.squarespace.com/static/5a39abd832601e9c64ab0494/t/5af73d17758d46b9d40ed88a/1526152478389,104,-1,7.0,13.6,10.444444444444445,3,11,24,24,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
72,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,20,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://squirrel.wodemo.com/down/20130511/38623,47,1,5.666666666666667,5.666666666666667,5.571428571428571,3,8,8,8,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
73,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,9,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://proklondike.net/var/file,32,1,7.0,3.5,5.2,2,11,4,11,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
74,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,18,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.mirc.com/downloads/mirc/21,38,1,3.3333333333333335,5.0,4.285714285714286,3,4,9,9,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
75,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://sites.google.com/site/admkamilaxml,42,1,4.666666666666667,8.0,5.833333333333333,3,6,12,12,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
76,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.couponviewer.com,28,1,6.0,0.0,5.75,3,12,0,12,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
77,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,4,0,4,0,0,0,0,55,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://github.com/nicehash/NiceHashMinerLegacy/releases/download/1.9.0.1,73,1,4.5,5.875,5.545454545454546,2,6,19,19,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
78,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.beyondfamilycare.com/images,39,1,7.333333333333333,6.0,6.6,3,16,6,16,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
79,-1,0,0,0,0,0,0,0,-1,0,1,44,0,-1,0,0,1,1,1,0,4,4,2,0,9,0,0,0,0,29,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://018fe96b-a-62cb3a1a-s-sites.googlegroups.com/site/downloaddathb/Downloads,80,-1,5.428571428571429,8.666666666666666,6.181818181818182,7,12,13,13,3,-1,-1,0,0,0,0,0,0,0,0,0,0,11
80,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,14,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.darknet.org.uk/content/files,40,1,3.75,6.0,4.571428571428571,4,7,7,7,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
81,-1,0,0,0,0,1,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://pokerpp-com-banner.bfcdl.com/installer,46,1,4.8,9.0,5.428571428571429,5,7,9,9,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
82,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://secure.jpmchase-online.ga,33,1,5.5,0.0,5.4,4,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
83,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.donnamagazine.net/images,36,1,6.333333333333333,6.0,6.0,3,13,6,13,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
84,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://installpack.net,23,1,7.0,0.0,6.333333333333333,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
85,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://live-eazy-travel.co.uk/Easedoc,38,1,3.6,7.0,4.285714285714286,5,6,7,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
86,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://pierre13.fr/outils,26,1,5.0,6.0,5.25,2,8,6,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
87,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.gameplay-time-tracker.info/Versions,47,1,5.2,8.0,5.571428571428571,5,8,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
88,-1,0,0,0,0,0,0,0,-1,0,1,32,0,-1,0,0,1,1,1,0,0,0,2,0,21,0,0,0,0,42,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://sb7def6806bc32894.jimcontent.com/download/version/0/module/8455272876/name,82,-1,10.0,6.0,7.1,3,17,10,17,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
89,-1,0,0,0,0,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.gameplay-time-tracker.info/Versions,47,1,5.2,8.0,5.571428571428571,5,8,8,8,1,-1,-1,0,0,0,0,0,0,0,0,0,0,7
90,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,5,0,14,0,0,0,0,27,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://104.192.108.20/softdl.360tpcdn.com/WOTBox,48,1,2.75,5.75,4.222222222222222,4,3,8,8,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
91,-1,0,0,0,0,0,0,0,-1,0,1,26,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://tridenthydraulicsltd.co.uk,34,1,8.0,0.0,7.25,3,20,0,20,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
92,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,2,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://download.drp.su/17-online,33,1,4.333333333333333,4.0,4.333333333333333,3,8,6,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
93,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,2,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://dfsd.actfans.com/1,26,1,4.666666666666667,1.0,4.0,3,7,1,7,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
94,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.miidi.net/newsdk,28,1,3.6666666666666665,6.0,4.4,3,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
95,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://11422.url.xaskm.com/down,31,1,4.0,4.0,4.0,4,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
96,-1,0,0,0,0,0,0,0,-1,0,1,20,0,-1,0,0,1,1,1,0,0,0,2,0,18,0,0,0,0,47,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://fsp2.transfernow.net/download/5af371f839c20/attachment/8ff3a4020b46,75,0,6.0,10.75,8.25,3,11,13,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
97,-1,0,0,0,0,0,0,0,-1,0,1,7,0,-1,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,4,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://0147.gq/bin,18,1,3.0,3.0,3.25,2,4,3,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
98,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,4,0,0,0,0,18,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.dropbox.com/s/y5t7eubid7b0qxq,41,1,4.333333333333333,8.0,5.666666666666667,3,7,15,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
99,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,9,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://139.59.8.110,19,1,2.25,0.0,2.6,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
100,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.sanmaosoft.com/SoftwareDL,37,1,5.333333333333333,10.0,6.2,3,10,10,10,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
101,-1,0,0,0,1,0,0,0,-1,0,1,30,0,-1,0,0,1,1,1,0,2,0,4,0,1,0,0,0,0,38,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://firebasestorage.googleapis.com/v0/b/dct-vip-salmputnet.appspot.com/o,76,-1,9.333333333333334,3.75,5.25,3,15,10,15,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
102,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://1477033679.xiazaidown.com/cx/160624/6,44,1,7.666666666666667,3.0,5.142857142857143,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
103,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,37,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://github.com/xmrig/xmrig/releases/download/v2.6.2,55,1,4.5,4.285714285714286,4.4,2,6,8,8,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
104,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.yoocare.com,23,1,4.333333333333333,0.0,4.5,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
105,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,35,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://github.com/jgamblin/Mirai-Source-Code/archive,53,1,4.5,6.0,5.5,2,6,8,8,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
106,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,5,0,14,0,0,0,1,30,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://104.192.108.19/softdl.360tpcdn.com/jisu_word,51,1,2.75,6.5,4.555555555555555,4,3,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
107,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://103.253.73.74,20,1,2.5,0.0,2.8,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
108,-1,0,0,0,1,1,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,12,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://112.213.121.199,22,1,3.0,0.0,3.2,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
109,-1,0,0,0,1,1,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,3,0,9,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://114.202.2.95/ecocab,26,1,2.25,6.0,3.1666666666666665,4,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
110,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://installpack.net,23,1,7.0,0.0,6.333333333333333,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
111,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,17,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.newbiecontest.org/epreuves/crackme,46,1,6.333333333333333,7.5,6.5,3,13,8,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
112,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,12,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://10.xp510.com:801/xp2011,30,1,3.25,6.0,3.8333333333333335,4,5,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
113,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,2,2,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.free-audio-editor.com,33,1,4.2,0.0,4.333333333333333,5,6,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,0,6
114,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://installpack.net,23,1,7.0,0.0,6.333333333333333,2,11,0,11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
115,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,4,0,15,1,0,0,1,51,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://web.archive.org/web/20180510214152if_/http%3A/download.imgburn.com,74,1,4.333333333333333,6.285714285714286,5.636363636363637,3,7,17,17,7,-1,-1,0,0,0,0,0,0,0,0,0,0,11
116,-1,0,0,0,1,1,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,12,0,0,0,0,41,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://104.199.128.180/root/idlecalculator/raw/master/Downloads,63,1,3.0,7.2,5.2,4,3,14,14,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
117,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://138.68.43.255,20,1,2.5,0.0,2.8,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
118,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,1,0,8,0,0,0,0,21,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://mandrillapp.com/track/click/30721222,44,1,7.0,6.0,6.166666666666667,2,11,8,11,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
119,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,5,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,2,1,-1,0,http://14734.url.xaskm.com/down,31,1,4.0,4.0,4.0,4,5,4,5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
120,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,17,0,0,0,0,12,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://1478569703.xiazaidown.com/cx/160624/6,44,1,7.666666666666667,3.0,5.142857142857143,3,10,6,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
121,-1,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://kadow.de,16,1,3.5,0.0,4.0,2,5,0,5,0,-1,-1,0,0,0,0,0,0,0,0,0,0,3
122,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,4,0,2,0,10,0,0,0,0,46,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.rockbox.org/mail/archive/rockbox-archive-2014-04/att-0016,69,1,4.333333333333333,4.75,4.666666666666667,3,7,7,7,8,-1,-1,0,0,0,0,0,0,0,0,0,0,12
123,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://porozinq.github.io,26,1,5.333333333333333,0.0,5.25,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
124,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,8,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://packetstorm.foofus.com/trojans,38,1,6.666666666666667,7.0,6.4,3,11,7,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
125,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.fleurenbiljarts.nl/images/headers,45,1,6.666666666666667,6.5,6.333333333333333,3,15,7,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
126,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,1,https://serveur1.webiummedia.com/~uiyaserzco,44,1,7.333333333333333,10.0,7.4,3,11,10,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
127,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,9,0,0,0,0,12,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://s3.amazonaws.com/cpf37637492,36,1,4.666666666666667,11.0,6.0,3,9,11,11,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
128,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,13,0,0,0,0,26,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://multinukee.weebly.com/uploads/1/1/9/2/119277243,55,1,6.333333333333333,3.3333333333333335,4.4,3,10,9,10,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
129,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.2-spyware.com,25,1,3.5,0.0,3.8,4,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
130,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.relevantknowledge.com/Download,42,1,7.666666666666667,8.0,7.2,3,17,8,17,1,-1,-1,0,0,0,0,0,0,0,0,0,0,5
131,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,5,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://100d.huayi86.com,23,1,4.666666666666667,0.0,4.5,3,7,0,7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
132,-1,0,0,0,1,1,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,0,0,3,0,12,0,0,0,0,5,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://107.181.187.132/test,27,1,3.0,4.0,3.3333333333333335,4,3,4,4,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
133,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,15,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.fleurenbiljarts.nl/images/headers,45,1,6.666666666666667,6.5,6.333333333333333,3,15,7,15,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
134,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,25,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://qdpro.com.ua/download/data/tswreports,45,1,3.3333333333333335,7.333333333333333,5.285714285714286,3,5,10,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
135,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,0,0,2,0,27,0,0,0,0,47,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://static.livechatinc.com/1082971/LTGXN/8f7ad60875ed840d733eff6101675afe,77,-1,6.666666666666667,14.666666666666666,9.857142857142858,3,11,32,32,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
136,-1,0,0,0,0,0,0,0,-1,0,1,22,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,28,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.retriever-info.com/resources/toolbar/plugin/se,58,1,4.75,6.0,5.333333333333333,4,9,9,9,4,-1,-1,0,0,0,0,0,0,0,0,0,0,9
137,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://101.200.45.78/images/test,32,1,2.5,5.0,3.4285714285714284,4,3,6,6,2,-1,-1,0,0,0,0,0,0,0,0,0,0,7
138,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,61,5,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://www.dentaurus.pl/images/dentaurus/pracownicy/indywidualne/jaroslaw_stepkowski,85,-1,4.666666666666667,11.2,8.333333333333334,3,9,19,19,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
139,-1,0,0,0,1,1,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,0,0,3,0,11,0,0,0,0,7,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://103.253.72.195/wallet,28,1,2.75,6.0,3.5,4,3,6,6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,6
140,-1,0,0,0,1,1,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,3,0,10,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://148.243.84.12,20,1,2.5,0.0,2.8,4,3,0,4,0,-1,-1,0,0,0,0,0,0,0,0,0,0,5
