,AbnormalExtFormActionR,AbnormalFormAction,AgeDomain,AtSymbol,DomainInPaths,DomainInSubdomains,DoubleSlashInPath,ExtFavicon,ExtMetaScriptLinkRT,FakeLinkInStatusBar,FrequentDomainNameMismatch,HostnameLength,HttpsInHostname,IframeOrFrame,ImagesOnlyInForm,IpAddress,Malicious,MissingTitle,NoHttps,NumAmpersand,NumDash,NumDashInHost,NumDots,NumHash,NumNumericChars,NumPercent,NumQueryComponents,NumSensitiveWords,NumUnderscore,PathLength,PathLevel,PctExtHyperlinks,PctExtNullSelfRedirectHyperlinksRT,PctExtResourceUrls,PctExtResourceUrlsRT,PctNullSelfRedirectHyperlinks,PopUpWindow,QueryLength,RandomString,RelativeFormAction,RightClickDisabled,Statistical_report,SubdomainLevel,SubdomainLevelRT,SubmitInfoToEmail,TildeSymbol,URL,UrlLength,UrlLengthRT,avg_domain_token_length,avg_path_token,avg_token_length,domain_token_count,largest_domain,largest_path,largest_token,path_token_count,rank_country,rank_host,src_escape_cnt,src_eval_cnt,src_exec_cnt,src_hlink_cnt,src_html_cnt,src_iframe_cnt,src_link_cnt,src_search_cnt,src_total_jfun_cnt,src_underescape_cnt,token_count
49,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,15,0,6,0,134,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/26eeea65623a4d3a9127e014159942b0/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,736,-1,5.0,9.833333333333334,11.894736842105264,2,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,57
50,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,20,0,0,0,0,34,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://casseepargne.com/a730c7def1f93e40e041fab95299526f/,57,1,7.5,32.0,12.75,2,12,32,32,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
51,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,22,2,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.octalabere.xyz/preview/aldru614.html,47,1,5.333333333333333,6.333333333333333,5.571428571428571,3,10,8,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
52,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,23,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/26eeea65623a4d3a9127e014159942b0/,71,1,5.0,12.0,8.857142857142858,2,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
53,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,23,0,0,0,0,54,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.radioactivejesus.net/capitalonen/270d2be9c11a02d9ef230d2605834501/conf.php,85,-1,7.333333333333333,12.5,9.5,3,16,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
54,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,1,0,19,0,0,0,0,34,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://casseepargne.com/cf4f14d31950e8877424ea9d0bbe1a1b/,57,1,7.5,32.0,12.75,2,12,32,32,1,-1,-1,0,0,0,0,0,0,0,0,0,0,4
55,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,23,0,0,1,0,56,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.radioactivejesus.net/capitalonen/270d2be9c11a02d9ef230d2605834501/update.php,87,-1,7.333333333333333,13.0,9.75,3,16,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
56,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,4,0,8,0,0,1,1,51,6,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.papoieiuy.org/.w/w/new=season/bxb_logOnS=01022225/AUTH/login.php,75,0,5.0,4.555555555555555,4.615384615384615,3,9,10,10,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
57,-1,0,0,0,0,0,0,0,-1,0,1,25,0,-1,0,0,1,1,1,0,0,0,2,0,20,0,0,0,0,37,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.caisseparticulier.com/de7d4800b2e79e934d32fe999f8c59b0/xx/,69,1,7.666666666666667,17.0,10.166666666666666,3,17,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
58,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,2,2,2,0,5,0,0,0,1,44,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://portail-ameli-assurances.net/espace_clt/moncomppersonel/85c23/index1.php,79,-1,6.25,7.8,6.8,4,10,15,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,10
59,-1,0,0,0,0,0,0,0,-1,0,1,28,0,-1,0,0,1,1,1,0,2,2,1,0,4,0,0,0,1,33,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://portail-ameli-assurances.net/espace_clt/moncomppersonel/85c23,68,1,6.25,10.0,7.375,4,10,15,15,3,-1,-1,0,0,0,0,0,0,0,0,0,0,8
60,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,9,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://oogirlo2.beget.tech/omex.php,35,1,5.666666666666667,3.5,4.666666666666667,3,8,4,8,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
61,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,40,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vindvashnidevelopers.com/wp-includes/js/boa/boaa/boaa/step1.html,71,1,11.5,4.0,5.363636363636363,2,20,8,20,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
62,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,0,0,3,0,23,0,0,0,0,59,3,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.radioactivejesus.net/capitalonen/270d2be9c11a02d9ef230d2605834501/confwrong.php,90,-1,7.333333333333333,13.75,10.125,3,16,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
63,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,2,0,0,2,0,96,0,3,1,1,14,2,0,-1,0,-1,0,-1,157,0,0,-1,1,0,-1,-1,0,http://laughtersoundhealing.com/pdf/login.php?cmd=login_submit&id=715472d52f293c97ef97e7497b084c90715472d52f293c97ef97e7497b084c90&session=715472d52f293c97ef97e7497b084c90715472d52f293c97ef97e7497b084c90,203,-1,11.5,3.6666666666666665,15.833333333333334,2,20,5,64,3,-1,-1,0,0,0,0,0,0,0,0,0,0,12
64,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,2,0,39,0,0,0,0,79,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://krabi.go.th/justice/news/alibaba21012015/alibaba21012015/1b33f45e0f957d059abf05700128e869/,97,-1,3.0,14.6,9.555555555555555,3,5,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
65,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,15,0,6,0,129,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/eb7bf3f627d19b29e97d5e6bd8e2682d/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,736,-1,5.0,9.833333333333334,11.894736842105264,2,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,57
66,-1,0,0,0,0,0,0,0,-1,0,1,10,0,-1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,11,4,0,-1,0,-1,0,-1,6,0,0,-1,1,0,-1,-1,0,http://ardeqo.com/qwe/mso/i/?email=,35,1,4.5,2.3333333333333335,3.5714285714285716,2,6,3,6,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
67,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,15,0,6,0,131,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/a1f1927dc89e14cd2f413193c1e288fb/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,736,-1,5.0,9.833333333333334,11.894736842105264,2,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,57
68,-1,0,0,0,0,0,0,0,-1,0,1,50,0,-1,0,0,1,1,1,0,2,2,2,0,11,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,https://facbook-market-placeitem10937333.000webhostapp.com/,59,1,9.2,0.0,8.5,5,17,0,17,0,-1,-1,0,0,0,0,0,0,0,0,0,0,6
69,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,2,0,3,0,47,0,3,1,1,53,4,0,-1,0,-1,0,-1,111,0,0,-1,1,0,-1,-1,0,https://hudetprosto.com/modules/sign-in/secure.bankofameric/challengevdl.php?cmd=_account-details&session=96f5260cc239e50d0aa61386943599bd&dispatch=8d12b4f9b9cc08b11067a1fbb88a52e9a25dc563,188,-1,7.0,6.571428571428571,10.0,2,11,12,40,7,-1,-1,0,0,0,0,0,0,0,0,0,0,17
70,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,37,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hudetprosto.com/modules/sign-in/secure.bankofameric/,59,1,7.0,6.2,6.125,2,11,12,12,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
71,-1,0,0,0,0,0,0,0,-1,0,1,21,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://facebook.ethyroid.org/,29,1,6.333333333333333,0.0,5.75,3,8,0,8,0,-1,-1,0,0,0,0,0,0,0,0,0,0,4
72,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,2,0,3,0,48,0,3,1,1,52,4,0,-1,0,-1,0,-1,111,0,0,-1,1,0,-1,-1,0,https://hudetprosto.com/modules/sign-in/secure.bankofameric/overviewshn.php?cmd=_account-details&session=23282b5a65364820dc81134cedd58832&dispatch=447fd41f11bd5bd5851a91a058b6b78187caaf0d,187,-1,7.0,6.428571428571429,9.941176470588236,2,11,12,40,7,-1,-1,0,0,0,0,0,0,0,0,0,0,17
73,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,0,1,0,23,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://luzevarela.com/wp-admin/office365/office365/65865faccfd34dd599d37bbed74d294e,83,-1,6.5,11.4,9.25,2,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
74,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,1,45,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://atendimentocontato-clientes.com/contato/parceiros/acesso/acesso/itk_kbps.php,84,-1,9.666666666666666,6.5,7.3,3,18,9,18,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
75,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,2,49,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://atendimentocontato-clientes.com/contato/parceiros/acesso/acesso/itk_kbps_one.php,88,-1,9.666666666666666,7.166666666666667,7.7,3,18,12,18,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
76,-1,0,0,0,0,0,0,0,-1,0,1,17,0,-1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,13,3,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://mgfcapital.com.au/wow/ch/share,37,1,5.0,3.3333333333333335,4.142857142857143,3,10,5,10,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
77,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,2,0,3,0,5,0,0,0,0,26,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dqueenmom50.000webhostapp.com/SECURITY-RECOVERY-FB.html,62,1,9.0,5.5,6.625,3,13,8,13,4,-1,-1,0,0,0,0,0,0,0,0,0,0,8
78,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,20,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/a1f1927dc89e14cd2f413193c1e288fb/,71,1,5.0,12.0,8.857142857142858,2,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
79,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,0,3,0,1,0,0,1,0,55,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://hudetprosto.com/modules/sign-in/secure.bankofameric/signOnV2Screen.php,77,-1,7.0,6.857142857142857,6.6,2,11,14,14,7,-1,-1,0,0,0,0,0,0,0,0,0,0,10
80,-1,0,0,0,0,0,0,0,-1,0,1,31,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,36,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,https://atendimentocontato-clientes.com/contato/parceiros/acesso/bkline.php,75,0,9.666666666666666,6.2,7.222222222222222,3,18,9,18,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
81,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,2,0,3,0,47,0,3,1,1,52,4,0,-1,0,-1,0,-1,111,0,0,-1,1,0,-1,-1,0,https://hudetprosto.com/modules/sign-in/secure.bankofameric/overviewshn.php?cmd=_account-details&session=0073d0284e1fb6eff93528986f832d63&dispatch=8d82526ba5217b876d1a13f62af1ce9d7df6d97d,187,-1,7.0,6.428571428571429,9.941176470588236,2,11,12,40,7,-1,-1,0,0,0,0,0,0,0,0,0,0,17
82,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,2,2,0,3,0,43,0,3,1,1,53,4,0,-1,0,-1,0,-1,111,0,0,-1,1,0,-1,-1,0,https://hudetprosto.com/modules/sign-in/secure.bankofameric/challengevdl.php?cmd=_account-details&session=d12d13aee219667faf1423a8a9228095&dispatch=3db5efc4a0bd95f79123f30b5796cd8f65cff3da,188,-1,7.0,6.571428571428571,10.0,2,11,12,40,7,-1,-1,0,0,0,0,0,0,0,0,0,0,17
83,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,1,0,0,2,0,24,0,1,0,0,39,3,0,-1,0,-1,0,-1,27,0,0,-1,1,0,-1,-1,0,http://datarescue.cl/bace/94b2c0a1607d436f43322d44eacb8901/?.verify?service=mail&base64,87,-1,6.0,18.0,8.333333333333334,2,10,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,9
84,-1,0,0,0,0,0,0,0,-1,0,1,12,0,-1,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0,32,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://langserv.com/office365/MicrosoftAccount.html,51,1,5.5,9.666666666666666,7.333333333333333,2,8,16,16,3,-1,-1,0,0,0,0,0,0,0,0,0,0,6
85,-1,0,0,0,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,1,0,17,0,0,0,0,38,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://datarescue.cl/bace/c536c526dbfab5b0de257837bcb20d4c,58,1,6.0,18.0,10.4,2,10,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,5
86,-1,0,0,1,0,0,0,0,-1,0,1,13,0,-1,0,0,1,1,1,0,0,0,2,0,19,0,1,1,0,39,3,0,-1,0,-1,0,-1,27,0,0,-1,1,0,-1,-1,0,http://datarescue.cl/bace/8a933ae0b5f5524d33ef51ca91f44a6a/?login=info@bhairaviexim.com,87,-1,6.0,18.0,8.444444444444445,2,10,32,32,2,-1,-1,0,0,0,0,0,0,0,0,0,0,9
87,-1,0,0,0,0,0,0,0,-1,0,1,14,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,32,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://morgus-inv.com/templates/system/images/ing.htm,53,1,4.0,5.4,4.777777777777778,3,6,9,9,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
88,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,2,0,25,0,0,0,2,115,8,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,1,http://mx50.prueba.site/~assura16/Assurance/Portail/PortailAm/Services/Mconnection_Valid/assure_Rcvm=true/e920a1a206b7866a859580a80f4eb8db,138,-1,4.666666666666667,11.666666666666666,9.461538461538462,3,6,32,32,9,-1,-1,0,0,0,0,0,0,0,0,0,0,13
89,-1,0,0,0,0,0,0,0,-1,0,1,19,0,-1,0,0,1,1,1,0,4,0,1,0,4,0,0,0,1,38,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://onestoprecharge.com/T24-online-prepaid-mobile-recharge_28,64,1,9.0,6.6,6.875,2,15,11,15,5,-1,-1,0,0,0,0,0,0,0,0,0,0,8
90,-1,0,0,0,0,0,0,0,-1,0,1,18,0,-1,0,0,1,1,1,0,1,0,2,0,26,0,0,1,0,62,4,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://www.luzevarela.com/wp-admin/office365/office365/0ce1f46bb8973f72ddd91bd0c4720890,87,-1,5.333333333333333,11.4,8.555555555555555,3,10,32,32,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
91,-1,0,0,0,0,0,0,0,-1,0,1,24,0,-1,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,40,6,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://vindvashnidevelopers.com/wp-includes/js/boa/boaa/boaa/step3.html,71,1,11.5,4.0,5.363636363636363,2,20,8,20,8,-1,-1,0,0,0,0,0,0,0,0,0,0,11
92,-1,0,0,0,0,0,0,0,-1,0,1,29,0,-1,0,0,1,1,1,0,3,0,3,0,5,0,0,0,0,31,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://dqueenmom50.000webhostapp.com/SECURITY-RECOVERY-FB-EROR.html,67,1,9.0,5.2,6.333333333333333,3,13,8,13,5,-1,-1,0,0,0,0,0,0,0,0,0,0,9
93,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,20,0,0,0,3,141,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,1,http://mx50.prueba.site/~assura16/Assurance/Portail/PortailAm/Services/Mconnection_Valid/assure_Rcvm=true/7fae3ac4e8c5f59c27f1fd0795bebdb4/connexion_compte/sms2.php,164,-1,4.666666666666667,10.666666666666666,9.125,3,6,32,32,12,-1,-1,0,0,0,0,0,0,0,0,0,0,16
94,-1,0,0,0,0,0,0,0,-1,0,1,15,0,-1,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,12,2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://jones-world.com/dhl/Dhl.htm,34,1,4.333333333333333,3.0,3.7142857142857144,3,5,3,5,3,-1,-1,0,0,0,0,0,0,0,0,0,0,7
95,-1,0,0,1,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,3,0,0,0,1,2,0,36,4,0,-1,0,-1,0,-1,27,0,0,-1,1,0,-1,-1,0,http://hayantar.am/wp-infor/goziepage/chines/index.php?login=abuse@feidavalves.com,82,-1,5.0,5.0,5.230769230769231,2,8,9,11,6,-1,-1,0,0,0,0,0,0,0,0,0,0,13
96,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,1,0,11,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://afdcadasd.000webhostapp.com/login.html,45,1,8.333333333333334,4.5,6.333333333333333,3,13,5,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
97,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,0,0,1,0,17,0,0,0,0,53,5,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/205bb6f718ad017cedc46e56f7af46ee/,71,1,5.0,12.0,8.857142857142858,2,7,32,32,4,-1,-1,0,0,0,0,0,0,0,0,0,0,7
98,-1,0,0,0,0,0,0,0,-1,0,1,27,0,-1,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,10,1,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,0,http://afdcadasd.000webhostapp.com/eror.html,44,1,8.333333333333334,4.0,6.166666666666667,3,13,4,13,2,-1,-1,0,0,0,0,0,0,0,0,0,0,6
99,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,10,15,0,6,0,128,5,11,0,15,65,5,0,-1,0,-1,0,-1,652,0,0,-1,1,0,-1,-1,0,http://kapkacu.com/webapps/post/apple/205bb6f718ad017cedc46e56f7af46ee/details.html?client_id=4345a7b9-9a63-4910-a426-35363201d503&response_mode=form_post&response_type=code+id_token&scope=openid+profile&state=OpenIdConnect.AuthenticationProperties%3dpjZmH6JOuqN4RkUIwVEodpGvdX8He4Uo_XOy6UuoYupu-9Qr0hte4DcftMiy_KadvJQtSco7LAlBtg5w2jbX3uE0xC-pMEcEKd9M6CWBcFFvQ2HYtTUIsY_ryPXvbjYl70qCQxU7C_LHGos_wgYFTey1P-qo_qietw2A8VBxpRYZDsZAvkP_tYDs2CapTVd9o5MiABYiheoZVWbkq3YjTw&nonce=636461738840522351.NDAzMmM0YzctZjZmNi00M2I5LWFlOGUtYmRjZmFhMWFiYWU2OWU4MmE2M2MtYmZjOS00OTUwLWIyMWQtZDU5MGQ0MjIxOWZl&redirect_uri=https%3a%2f%2fwww.office.com%2f&ui_locales=ko-KR&mkt=ko-KR&client-request-id=36b45cc8-af11-454f-86c6-10889e34c5f8&prompt=select_account,736,-1,5.0,9.833333333333334,11.894736842105264,2,7,32,96,6,-1,-1,0,0,0,0,0,0,0,0,0,0,57
100,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,3,0,7,0,0,1,0,40,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://maass.on.ca/X3D-Domain/files/Amileair20018/sms2.php,58,1,3.0,5.666666666666667,4.7,3,5,13,13,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
101,-1,0,0,0,0,0,0,0,-1,0,1,16,0,-1,0,0,1,1,1,0,0,0,3,0,25,0,0,0,3,140,10,0,-1,0,-1,0,-1,0,0,0,-1,1,1,0,-1,1,http://mx50.prueba.site/~assura16/Assurance/Portail/PortailAm/Services/Mconnection_Valid/assure_Rcvm=true/e920a1a206b7866a859580a80f4eb8db/connexion_compte/sms.php,163,-1,4.666666666666667,10.583333333333334,9.0625,3,6,32,32,12,-1,-1,0,0,0,0,0,0,0,0,0,0,16
102,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,3,0,20,0,1,1,0,42,4,0,-1,0,-1,0,-1,17,0,0,-1,1,0,-1,-1,0,http://maass.on.ca/X3D-Domain/files/Amileair20018/index2.php?id=1002883B100288,78,-1,3.0,6.0,5.416666666666667,3,5,13,14,6,-1,-1,0,0,0,0,0,0,0,0,0,0,12
103,-1,0,0,0,0,0,0,0,-1,0,1,11,0,-1,0,0,1,1,1,0,1,0,3,0,6,0,0,1,0,39,4,0,-1,0,-1,0,-1,0,0,0,-1,1,0,-1,-1,0,http://maass.on.ca/X3D-Domain/files/Amileair20018/sms.php,57,1,3.0,5.5,4.6,3,5,13,13,6,-1,-1,0,0,0,0,0,0,0,0,0,0,10
